,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003227,0.039458,-0.071132,0.140436,0.103715,-0.510650,-0.277907,-0.376930,-0.595062,0.469549,-1.548266,0.303806,0.359383,-0.082549,-0.120885,-0.086021,-0.034643,0.382949,0.462054,-0.181120,-0.083779,-0.035913,0.599541,1.147755,-1.189911,-0.172256,-0.093847,0.034295
1,0.003094,0.017949,-0.039756,-0.008673,-0.020464,-0.316412,0.350783,0.197214,-0.038727,0.357240,0.425235,-0.097469,-0.227396,-0.425523,0.255275,0.276158,0.324322,0.307432,-0.161640,0.061072,-0.285693,-0.011308,-0.757245,0.210263,0.013462,0.090716,0.042859,0.021770
2,-0.004740,0.070207,-0.083656,0.112998,0.045079,0.783700,-0.394843,-0.115545,-0.049573,1.027102,-0.723816,-0.212734,-0.429192,-0.848652,0.497287,0.098297,0.030727,0.700710,0.295223,-0.845406,0.084900,0.322626,-0.708432,0.838459,-0.659528,-0.067662,-0.048198,0.027411
3,-0.006935,0.046301,-0.088331,0.049031,0.015532,-0.317033,0.729837,-0.172984,0.075313,1.113117,-0.184464,0.188600,0.131664,-0.303672,0.140098,-0.072658,-0.112265,-0.320460,-0.743302,0.013354,-0.447108,-0.274355,-1.299545,0.949706,-0.097633,0.054525,0.017880,0.052875
4,0.001790,0.004759,-0.024912,0.014972,0.013473,-0.433836,0.079423,0.006113,-0.401779,-0.127243,0.003756,0.323980,0.271555,0.035278,-0.086122,0.048121,0.112269,-0.073755,-0.187252,0.452552,0.158949,0.119612,0.397363,0.452941,-0.581368,-0.002423,-0.001796,0.019993
5,-0.017565,-0.104142,0.155524,0.024146,0.081650,0.406963,-0.867017,0.019123,-0.330088,0.599162,-0.157730,-0.561864,0.100577,1.402511,-0.753690,0.260742,0.510130,-0.261889,0.505289,-0.022887,1.211169,0.076905,0.527447,-0.635493,0.370883,-0.392058,-0.176018,-0.050236
6,-0.009347,-0.055193,0.031895,0.070635,0.087541,-0.167313,-0.924269,0.156721,-1.138504,0.467647,0.433067,-0.094440,-0.126265,-0.104222,-1.128240,0.370640,0.892509,0.407257,0.046029,0.418458,0.098042,-0.876991,0.076424,0.826660,-0.973800,-0.267506,-0.116801,0.021519
7,-0.002513,-0.001036,0.043815,0.005589,-0.003120,0.968981,-0.153821,0.032131,-0.146849,0.105846,-0.541202,-0.803953,-0.429735,0.289892,0.626424,0.413980,0.355716,-0.165616,-0.404090,-1.133451,-0.027856,-0.163279,0.404904,0.048653,0.914075,-0.086454,-0.046229,-0.023789
8,0.531363,-0.372763,0.281366,-0.235334,-0.157556,-0.101697,0.371005,-0.898100,0.122176,40.675606,105.851595,215.419123,234.617767,233.532366,236.263400,234.042445,234.741479,233.997099,214.774530,93.107035,-0.859248,0.299378,0.249346,-0.421990,0.246783,0.020074,-0.308628,-0.223790
9,-0.520238,-0.203205,-0.129753,-0.589415,-0.567616,-0.243038,-1.183611,1.655164,143.533497,238.319432,252.219557,251.873279,253.395254,254.522233,251.490577,252.625898,253.026167,253.396324,252.942302,248.686747,228.608835,209.977935,0.856941,0.265090,-1.588858,0.546835,0.090319,0.089200
