,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.053338,0.084895,0.010969,0.075959,-0.056107,0.014362,-1.376918,-0.058226,-0.264522,0.050411,0.903884,-0.126231,-0.441055,-0.006160,0.641797,-0.229887,-0.030474,0.502663,0.354187,0.089527,-0.028322,0.038811,-0.068628,0.050170,-0.090717,-0.004600,0.015251,-0.129302
1,-0.031427,0.015867,0.055466,0.062397,-0.017074,-0.010106,-0.021022,0.154502,-0.343113,0.600361,0.125714,0.137398,-0.212887,0.185667,-0.392215,-0.287267,0.138384,-0.003972,0.064913,0.308855,-0.016056,-0.002743,-0.004830,0.021659,-0.038892,0.001422,-0.010751,-0.046880
2,-0.023216,0.005446,0.067983,0.046074,-0.008862,-0.014296,0.297787,-0.011947,-0.268520,0.401937,0.068984,0.113259,-0.378081,0.438345,0.110589,-0.086895,-0.079380,-0.482305,0.097310,0.084309,-0.012049,-0.001581,0.018533,0.017768,-0.016299,-0.001054,-0.013608,0.003938
3,0.033375,-0.034893,-0.099988,-0.057021,0.013364,0.032182,0.190910,0.286052,-0.251972,0.065007,0.803795,-0.640116,0.268677,-0.079430,0.422461,-0.045590,-0.363604,-0.176763,-0.248510,0.841219,0.016266,-0.018602,-0.026369,-0.030218,0.017323,0.056026,0.054702,-0.035870
4,-0.041419,0.033631,0.138018,0.081862,-0.010626,-0.032341,0.107097,-0.208787,-0.082821,0.467570,-0.323060,0.738829,0.066910,0.030812,0.115464,-0.512463,0.122483,-0.028729,0.298591,-1.111024,-0.005514,0.012375,0.033225,0.026793,-0.028589,-0.054543,-0.059308,0.042833
5,0.074915,-0.054967,-0.145583,-0.147844,0.036856,0.030083,0.142482,-0.355595,0.865244,-0.519857,0.294759,-0.235134,0.472476,-0.032811,0.288961,0.396252,-0.157787,0.310275,0.195954,0.291164,0.026960,-0.008622,0.008113,-0.052391,0.087630,0.032584,0.044297,0.074005
6,0.197431,-0.071130,-0.147834,-0.241361,0.414868,-0.141249,0.252638,-0.319815,-0.226818,0.170851,-0.259485,123.600124,118.898504,23.591570,82.839757,166.128973,166.034916,220.860985,204.955305,50.312204,0.576516,-0.033480,0.065855,-0.745176,0.044365,-0.705532,-0.687552,0.072343
7,-0.287483,0.016533,-0.213416,0.293162,-0.154800,-0.232541,0.178124,-0.203599,0.451991,0.028005,25.720061,243.291281,254.605853,245.445756,254.320654,253.979993,253.576856,253.729669,254.017872,124.353716,-0.702167,0.115361,0.336964,0.055398,-0.064523,0.241951,0.200039,-0.287533
8,-0.175836,0.201183,-0.319734,0.065811,0.134633,0.206249,-0.482736,0.488585,-0.286440,-0.047762,0.499911,219.624574,253.469002,213.906851,230.530617,39.823052,27.258114,167.085273,254.047750,125.059650,-0.144129,0.056383,0.222528,-0.642683,0.134738,0.148879,0.081901,0.299242
9,-0.446279,0.522824,1.061835,0.286563,-0.092812,0.317398,0.165032,-0.174451,-0.348648,0.264310,-0.298403,22.439926,40.611023,6.746937,30.830405,123.474866,214.721809,238.867516,233.219491,44.136333,0.254667,0.489351,0.191958,0.292953,-0.431202,0.187162,0.162296,0.421501
10,-0.017118,-0.281462,0.264832,0.190308,0.056346,-0.152776,0.386303,-0.782914,0.380428,0.005739,0.623229,-1.032756,0.622076,-0.002021,-0.020511,133.084528,253.792142,241.082933,70.583300,0.418073,-0.075002,0.015878,0.178764,0.266094,-0.089841,0.035875,0.044480,0.184935
11,0.150656,-0.365209,0.006107,-0.034030,0.014507,-0.323987,0.081916,0.100235,-0.159122,-0.384529,0.523873,0.471157,-0.891638,-0.092135,14.568284,210.523242,219.739091,29.058277,0.143233,0.015890,-0.075072,-0.086472,0.131812,0.200452,-0.004815,-0.041884,-0.025895,-0.287695
12,-0.068115,-0.064856,0.443789,0.038208,-0.353520,-0.215923,-0.092315,-0.085996,0.158796,-0.436975,0.504681,-0.315276,0.548225,70.834785,215.804128,191.148756,27.098430,0.061730,-0.316291,0.010064,-0.081918,0.190092,0.135345,-0.164130,-0.098666,0.091048,0.071743,0.046110
13,0.116518,-0.362353,-0.197048,-0.724187,0.379617,0.228721,-0.859305,-0.009539,-0.260501,0.103340,0.438134,42.470190,165.518141,253.552808,154.961293,1.258126,0.073125,-0.078669,0.065280,0.543756,-0.070243,-0.399667,0.263722,0.002807,0.524714,0.079816,0.047714,0.913206
14,-0.098918,0.585206,-0.792390,-0.062547,-0.345436,0.265180,0.372985,-0.455017,0.190209,40.914729,171.485230,246.759604,253.984017,253.394364,240.367408,172.766986,69.984776,0.216123,-0.120985,0.059740,-0.019859,0.151771,-0.608994,0.270887,-0.683552,-0.010667,0.595126,-0.933552
15,0.054110,-0.083914,0.487330,-0.589680,-0.573401,-0.016387,-0.330732,76.569747,199.945729,244.896855,253.753274,212.804187,131.262173,120.940985,121.104920,200.993223,245.039412,54.673562,0.178887,0.952895,-0.400757,-0.004735,0.547746,-0.016387,-0.190273,0.343424,0.080299,0.236996
16,-0.569102,0.259060,0.233779,0.708232,-0.197960,0.003317,1.495562,189.182346,242.480640,192.778403,77.156566,3.167087,0.286891,0.265963,-0.647407,18.613614,213.895272,171.904214,11.075866,-0.509776,-0.159599,-0.075457,-0.692708,-0.016711,-0.763551,-0.468944,-0.445442,-1.025405
17,-0.029732,0.213077,-0.242167,-0.270097,0.066543,0.131534,-0.247330,26.438107,35.853247,0.626450,0.290889,0.275424,-0.236632,-0.061733,0.093512,-0.095776,126.705137,253.707083,91.631462,0.094365,-0.006285,0.421670,-0.002995,0.172331,0.180294,-0.243441,0.104194,0.879025
18,-0.066881,-0.093574,-0.265659,-0.331000,0.068965,0.057816,-0.876171,0.542355,-0.262823,-0.355425,0.033791,0.264569,-0.671816,0.199101,0.084577,-0.413065,0.162599,245.105790,111.471611,0.219446,0.051703,-0.133925,-0.274183,-0.128829,-0.138037,-0.075372,-0.345130,-0.625138
