,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000728,-0.002710,0.014735,-0.004951,-0.001733,0.008248,0.000888,-0.009183,0.325732,-0.537509,0.313479,-0.310235,-0.097224,-0.036375,0.206567,-0.132388,-0.486844,0.361810,-0.045570,-0.231812,-0.006220,-0.006129,-0.001991,-0.002577,-0.005403,-0.010488,0.008852,0.004283
1,0.001505,-0.001708,0.000146,0.003443,0.000946,-0.001459,0.001478,0.004509,0.077367,-0.086053,-0.197488,-0.290278,0.047429,-0.148362,-0.286794,0.023188,0.359532,-0.047108,-0.083071,0.001497,0.003039,0.002996,0.001264,0.001457,0.001591,0.002723,-0.003344,0.004205
2,-0.008426,0.009163,0.026469,-0.018945,-0.015641,0.021810,-0.010124,-0.034024,-0.045577,-0.283967,0.354030,0.210691,-0.931406,0.604357,-0.058570,-0.407129,0.266375,0.567200,-0.400558,0.799876,-0.021320,-0.024519,0.005342,-0.005711,-0.002438,-0.028533,0.036012,-0.032531
3,0.004170,-0.000486,0.016442,0.002297,-0.002814,0.003507,-0.001770,-0.000268,0.330698,-0.481410,0.190342,-0.151294,-0.150381,0.088442,-0.219787,-0.249813,0.350150,-0.501099,-0.126837,0.125405,-0.001754,-0.003506,0.005290,-0.001674,0.001471,-0.006362,0.006614,0.001839
4,-0.011051,0.011469,0.010742,-0.022334,-0.016507,0.019477,-0.007478,-0.035074,-0.459174,0.180142,0.262164,0.114394,-0.404989,0.045798,0.573452,-0.481817,-0.053946,0.592644,-0.471904,0.879283,-0.022330,-0.022259,0.004335,-0.006285,-0.005049,-0.023824,0.033061,-0.036794
5,0.006708,-0.007222,-0.003346,0.008220,0.004222,-0.008017,0.007171,0.013841,0.234575,-0.012787,-0.230632,0.224217,-0.013911,-0.367716,0.501362,-0.006128,0.029016,-0.213832,0.186305,-0.671117,0.010044,0.007715,-0.001736,0.000715,-0.002785,0.009880,-0.015623,0.019586
6,-0.128163,-0.087860,0.189118,0.092924,-0.126797,0.252476,0.116004,-0.097050,0.116809,-0.529694,0.533885,0.092146,0.147894,14.089635,77.366016,186.207146,255.211865,165.887354,29.908386,0.331964,0.009183,0.105000,0.126710,0.133727,0.028958,-0.133345,0.014449,0.154903
7,-0.006866,-0.248156,0.387504,-0.210864,-0.033080,0.201552,0.095154,-0.303988,-0.281574,0.352527,-0.273723,-0.071153,0.127450,150.898630,253.333898,248.755251,253.757098,253.652351,150.961865,-0.808828,-0.145011,-0.138550,-0.041411,-0.053382,-0.279042,-0.142494,0.035106,0.122824
8,0.189535,-0.303022,-0.076120,0.236243,0.524198,-0.424401,-0.079793,0.590225,0.091173,-0.251721,-0.195880,0.096069,50.283529,240.032746,254.071356,249.598013,204.807657,254.470134,246.522465,20.147689,0.264944,0.371879,-0.099973,0.095752,0.141761,0.489435,-0.656712,0.408638
9,-0.232811,0.004594,-0.033881,-0.619315,-0.186168,0.201446,0.064442,-0.285538,0.397365,-0.016997,-0.032146,0.140305,223.068970,254.221593,237.555649,57.133571,0.884469,183.019591,254.252448,97.387531,-0.495671,-0.133117,0.229203,-0.081809,-0.000284,-0.262461,0.265286,-0.577295
