,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001406,0.006532,-0.004007,0.003381,0.002909,0.004827,0.001270,-0.004932,-0.134179,0.117177,0.092259,-0.222953,0.363179,-0.101903,-0.072329,-0.221473,0.229890,-0.263706,0.041184,-0.035820,-0.005695,0.000265,-0.002437,-0.000918,0.001921,-0.005939,0.000200,-0.000250
1,-0.000045,0.001131,-0.000583,0.002086,0.001830,0.000449,-0.000494,-0.002084,-0.123465,-0.086785,0.074004,-0.059009,0.097532,-0.035956,0.239553,-0.080894,-0.083805,-0.016617,-0.028589,0.103453,-0.002300,-0.001085,-0.000204,0.001393,0.003278,-0.001813,-0.001350,0.001893
2,-0.000760,-0.000108,0.001212,-0.003108,-0.000804,0.000958,-0.000985,-0.000080,0.118157,0.104450,-0.100700,0.407648,-0.221049,-0.205412,0.105929,0.113464,0.127412,0.139955,0.101230,-0.001461,0.000815,0.001585,0.000931,-0.001081,-0.002707,-0.000352,0.001423,-0.000309
3,0.004318,-0.010671,0.005536,0.002949,-0.000286,-0.009812,-0.001340,0.006423,0.485291,-0.105362,0.115265,-0.182672,0.052672,0.062549,-0.006108,0.050137,-0.330887,0.243173,-0.102664,0.060369,0.005847,-0.005805,0.001478,0.005906,0.007277,0.009364,-0.005162,0.005492
4,0.003901,-0.007791,0.005346,0.005242,0.002610,-0.007268,-0.002272,0.002309,0.513557,-0.285980,0.196210,-0.201081,0.234638,-0.123360,0.229154,-0.221395,-0.197897,-0.023409,0.068165,-0.010190,0.001898,-0.006884,0.000564,0.006559,0.011503,0.005455,-0.006443,0.008250
5,0.033421,-0.144114,-0.075924,-0.125791,-0.005137,-0.048702,-0.004809,-0.098891,0.459992,-0.155443,0.167211,-0.155981,1.294428,76.752464,158.467062,253.869732,253.930860,254.954599,157.716567,18.377991,-0.044233,0.206157,0.058729,-0.148232,-0.250791,-0.032967,-0.031957,0.022447
6,0.200205,-0.161471,0.043689,0.060052,0.111512,-0.258993,0.052406,-0.045327,-0.329492,-0.044281,-0.044530,12.097787,154.842222,204.899907,243.910495,254.030511,234.072756,234.100445,253.839894,215.900475,0.080584,-0.230551,0.032135,0.222518,0.206876,0.307906,-0.282018,0.199406
7,-0.205220,0.220772,0.165242,-0.456653,0.063290,0.169302,-0.109016,-0.136243,0.176673,0.097064,0.339717,165.862059,99.984215,2.130585,91.023667,50.839885,5.141946,11.991114,161.084329,238.816390,0.051134,0.053004,0.043692,-0.007447,-0.256563,-0.063724,0.187418,0.050811
8,-0.152179,-0.055223,-0.079311,-0.213634,-0.136857,-0.016855,0.032905,-0.011829,-0.302279,0.001914,41.127313,89.824061,6.232610,-0.421140,0.134192,-0.000183,0.007333,-0.009985,10.821427,224.962944,0.173296,-0.070483,0.204848,0.086917,-0.192233,0.074253,0.006476,-0.160016
9,-0.021979,-0.070783,-0.089965,0.291666,0.005046,-0.195102,0.066077,-0.152894,0.233942,0.055248,177.815997,22.074511,-0.197215,0.094194,-0.171754,-0.085000,-0.136587,0.067604,127.966498,232.663693,-0.002896,-0.327616,-0.117734,0.043013,0.390411,0.063663,-0.199374,0.001302
10,-0.126155,0.423105,-0.064472,-0.162587,-0.118994,0.223085,0.055008,-0.212039,-0.220314,78.060254,180.095454,0.115609,-0.055238,0.079475,0.131445,-0.129999,-0.134810,47.786930,242.894036,113.962736,-0.053524,0.155685,-0.378556,-0.544316,-0.261808,-0.163084,0.333710,-0.312291
11,0.130379,-0.247293,0.143130,0.038893,-0.123475,-0.401848,-0.086371,0.166818,-0.064783,126.193652,239.968100,24.156249,0.037877,0.153483,0.010785,0.113484,24.819157,217.936472,166.804733,7.342629,0.193609,-0.113342,-0.187844,-0.176018,0.197872,0.257309,-0.027736,0.092592
12,-0.005005,0.024872,-0.003775,0.068086,0.083644,0.092306,-0.049344,-0.245015,0.397831,82.745220,249.925454,224.773092,169.350136,118.692235,119.383323,75.792668,190.906005,141.019583,0.145295,0.088789,-0.147420,-0.085943,0.038936,-0.039353,0.189395,-0.232022,-0.185983,0.141511
13,0.136820,-0.203402,0.130014,-0.080650,0.012255,-0.067638,0.072551,0.080120,-0.167176,0.013119,75.836905,211.132023,249.584539,252.027029,254.023115,253.728532,234.822423,37.963932,0.012781,-0.039806,0.124830,0.035691,0.124983,0.093354,-0.169799,0.176823,-0.143827,0.009640
14,-0.028178,0.316159,-0.239576,-0.050674,0.061236,0.483409,0.035224,-0.571396,-0.041116,0.260012,-0.042609,0.188351,57.172156,214.913545,243.850387,243.089388,253.793653,42.885204,0.115960,-0.300793,-0.358759,0.270791,0.158585,-0.098571,-0.238583,-0.441825,-0.039357,-0.149379
15,0.150453,-0.095017,-0.122858,-0.016916,-0.092370,-0.025074,0.314566,0.326486,-0.240246,-0.232863,0.223281,122.113546,250.044789,191.716195,59.106994,93.932447,253.930693,188.940915,-0.140073,-0.070805,0.235104,-0.120202,0.057000,-0.019183,-0.240103,0.278699,-0.146863,-0.187851
