,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014573,0.005811,-0.030990,-0.003979,-0.012695,-0.009754,0.179348,-0.721646,-0.454754,0.062512,0.401421,0.206235,-0.144654,0.372530,-0.216921,-0.212442,-0.073907,-0.176171,0.116624,-0.306183,0.092582,-0.123615,-0.010471,0.012016,-0.012272,0.005599,-0.020831,-0.021124
1,-0.026724,0.029842,0.037903,-0.005521,-0.043979,-0.031439,-0.774910,-0.291750,0.497990,-0.027662,0.080282,0.718056,-1.778414,0.442991,-0.454694,0.017724,0.208773,-0.594991,-0.188582,-0.121256,-0.706462,0.745476,-0.008684,0.029852,-0.021507,-0.013098,-0.041831,-0.038618
2,-0.076189,-0.061139,-0.058434,-0.037724,-0.035638,-0.072598,0.021432,0.099324,0.014209,-0.227888,0.197988,0.051038,-0.484386,0.181800,-0.578430,0.249221,-0.091935,0.140047,-0.602083,-0.003240,0.232774,-0.570742,-0.026105,-0.018424,-0.015568,-0.000294,-0.026114,-0.028094
3,-0.005907,0.426091,-1.550314,-0.139886,-0.275986,0.379179,-0.569360,0.825098,0.377046,-0.758295,-0.176623,0.657132,-0.169622,0.640076,-0.247231,52.040792,227.220103,95.063912,0.037122,-0.395483,0.520071,-0.526714,-0.248543,0.196224,0.161635,0.153185,-0.404526,-0.772300
4,-0.127596,0.047462,-0.265164,-0.124215,0.146283,0.340345,0.220728,0.200911,-0.509911,-0.334760,-0.115220,-0.145127,0.822711,0.199267,38.980537,190.820460,253.670300,141.906396,-0.508466,-0.106943,0.034615,-0.490036,-0.192118,-0.119234,0.228167,0.222050,0.135250,-0.119791
5,0.208038,0.010060,0.488369,-0.093221,-0.286183,0.136714,-0.458254,0.608546,0.131012,-1.090505,-0.091993,0.753579,0.111333,82.633498,235.783505,253.635090,253.721128,167.168236,0.180962,-0.360572,1.131551,0.222424,0.428850,0.141207,-0.263504,0.791035,0.148702,0.048122
6,-0.400361,-0.014452,0.372977,-0.217204,-0.587314,-0.273892,-0.490930,-0.221545,0.681440,0.135137,0.116874,-0.671167,31.076780,236.031259,253.788081,253.715629,253.825865,252.705141,81.165843,0.046772,0.323608,0.361330,-0.155613,-0.125973,-0.382435,0.151888,-0.559908,-0.039532
7,-0.490464,-0.460013,-0.023712,0.037120,-0.201449,0.162066,1.240509,0.394982,-1.850226,2.372810,0.948453,-1.286755,65.315552,244.792711,253.853484,209.780027,254.092217,254.069265,124.698024,1.312020,-2.634044,0.515849,-0.106942,-0.311379,0.103722,-0.192675,0.326358,0.256323
8,0.020466,0.398567,-0.707389,-0.358386,-0.636442,-0.191471,-0.431200,-0.297152,1.492270,-0.631044,0.056450,-0.031439,0.440051,91.759546,65.078989,39.346838,254.024406,254.352169,60.359596,-0.001608,0.044029,-0.572231,-0.080784,0.034785,-0.467061,0.354266,-0.678738,-0.252948
9,0.141805,0.098519,-0.003461,-0.254593,0.122572,0.145182,1.145374,-0.330617,-0.529123,0.306138,0.502181,-0.089333,-0.143903,1.064320,-0.505959,83.839565,254.137160,246.241620,39.664708,1.080105,-1.124399,-0.355246,0.001141,-0.258306,-0.075330,0.376398,0.208891,0.382678
10,-0.056792,-0.086481,0.239127,-0.338581,0.214278,0.025078,-0.048431,-0.182095,0.497472,0.954949,0.195577,-0.092201,0.125143,0.143862,0.056957,121.375372,254.273091,239.872377,28.272416,0.048134,-0.333790,0.742743,-0.069983,-0.379475,0.010240,0.313693,0.296572,0.462248
11,-0.261920,0.054301,-0.382064,-0.234265,0.110469,0.201770,0.200044,-0.372136,-0.194503,-0.172414,0.221292,0.092941,-0.372272,0.076803,8.598134,174.485826,253.973014,152.333901,0.874454,-0.799106,0.719408,0.229724,-0.328790,-0.175909,0.209649,0.148860,-0.025282,-0.168635
12,-0.281701,-0.185486,-0.111063,0.169284,0.063971,0.496981,0.079969,0.402143,0.472242,0.151968,0.125672,-0.008092,-0.519829,0.266498,113.234123,253.451151,248.356584,88.970575,-0.145980,0.687023,-0.794063,-0.218033,-0.046115,0.058503,0.312793,0.145725,0.514830,-0.265630
13,-0.059456,-0.288401,0.349240,0.540025,-0.061163,0.630194,0.859565,-0.683149,-0.384871,0.516002,-0.032924,-0.901617,0.154575,22.144160,218.689741,253.803108,151.489269,0.749855,0.054767,1.186079,-0.358487,-0.150132,0.382455,0.343517,0.191352,0.222580,0.842300,-0.213941
14,-0.189882,0.149389,0.628408,0.144773,-0.566384,-0.103980,-1.013106,-0.201535,0.814484,-1.054032,0.165435,0.546646,7.564557,159.836009,253.219940,249.935797,61.183579,0.111279,0.810079,-0.459085,1.246698,-0.820329,0.015661,0.314772,-0.322877,0.165187,-0.646753,-0.477241
15,0.289984,-0.275295,-0.266060,-0.297954,0.620782,0.363262,-1.010706,0.166936,0.399724,26.712647,31.093492,32.050251,130.551662,253.533099,249.748715,105.477264,-0.221339,1.007423,0.239316,-0.537716,1.829128,-0.170275,0.182129,-0.227876,0.572523,0.351543,0.215510,0.404425
16,-0.182403,-0.051831,0.405877,-0.171224,0.225267,-0.305054,0.684844,78.535546,163.834060,249.952383,253.140166,253.624095,253.876375,253.689797,148.064547,-0.659634,0.005322,-0.361541,0.098283,0.328530,-0.207898,-0.347228,-0.036101,0.353156,-0.059466,-0.041659,-0.556458,-0.392499
17,0.797082,-0.298455,0.385324,0.253942,-0.100465,0.299377,93.934671,251.177263,253.881728,240.030775,254.163282,254.377244,254.644599,253.585537,128.277273,-0.215511,0.136240,-0.143154,0.317635,0.040839,2.311441,50.731055,0.095440,-0.579743,0.064271,-0.284133,-0.747777,0.210865
