,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013295,0.006886,-0.004796,0.014943,0.002679,0.002946,0.019305,-0.015759,0.656070,-0.405289,0.134213,-0.332419,0.145725,-0.005254,0.063826,0.093520,0.076077,-0.222810,-0.019558,0.128742,-0.002397,-0.000650,0.000827,0.006177,-0.009297,-0.005200,0.011882,0.001121
1,0.012280,0.017043,-0.012968,-0.004184,0.002511,-0.002238,0.012123,0.002739,0.159352,-0.203059,0.086582,-0.088093,-0.076434,-0.280890,0.394350,0.115427,-0.187891,-0.126874,0.483283,-0.404172,-0.016742,0.005366,0.008559,0.005326,-0.013430,0.010224,0.007473,-0.010864
2,-0.009400,-0.012959,0.008228,0.005369,-0.007053,0.003728,-0.004448,-0.009342,-0.026390,-0.054955,-0.360233,-0.063465,-0.183729,0.189926,-0.147080,-0.353354,0.406262,0.428076,-0.414257,-0.430711,0.010423,-0.011707,-0.008606,-0.002159,0.005245,-0.008477,-0.007002,0.007669
3,0.000329,-0.002962,-0.004151,0.013168,-0.003435,0.002455,0.017678,-0.014667,0.413749,0.030938,0.037059,-0.299839,0.095681,-0.207156,0.510237,-0.540037,-0.151613,0.307500,-0.037080,-0.018988,-0.002894,-0.007364,-0.007015,0.004531,-0.006022,-0.006751,0.001103,0.005620
4,-0.220720,0.229179,-0.250332,-0.441261,0.221074,-0.298848,-0.088419,0.713483,0.184152,-0.210126,0.024282,-0.056403,0.420314,-0.384404,0.048368,2.464916,88.375539,212.729775,252.569052,124.240108,-0.088599,0.362048,-0.226244,-0.129048,0.127422,0.090632,-0.235620,-0.003459
5,-0.181848,-0.328390,0.429050,0.228851,0.150107,0.303834,-0.184760,-0.318553,0.366694,-0.425669,0.215415,-0.226982,-0.149955,0.218851,0.158726,24.990524,251.666582,251.901319,251.869522,179.864035,0.390553,0.263625,-0.275647,0.042600,0.346892,-0.493450,0.351909,0.196483
6,0.078988,0.095919,0.074768,-0.047398,-0.098408,0.247261,0.010345,-0.358452,-0.305860,0.324152,0.195111,-0.428714,0.017314,0.147913,0.267481,25.051837,251.621095,251.920586,252.007770,104.903107,-0.061353,-0.035746,-0.074370,0.197213,-0.195406,-0.085893,0.239347,-0.146918
7,0.131856,0.158656,-0.044605,-0.106054,-0.358450,0.205180,0.070401,-0.496895,-0.204661,0.248853,-0.516131,0.630144,-0.409729,0.125268,-0.153342,48.074405,251.510064,252.114109,211.887498,20.406094,-0.124694,-0.496457,-0.100620,0.218804,-0.500417,0.059448,0.004638,-0.209039
8,0.198255,0.223499,0.135333,-0.268486,0.026418,-0.083507,-0.449660,0.150226,0.162710,0.098350,0.106840,-0.096174,0.266146,0.267857,2.844540,169.624385,252.198733,251.921173,162.883695,-0.243736,0.344953,-0.240632,-0.014295,-0.093329,-0.176359,0.116845,-0.030528,-0.162755
9,-0.156341,-0.245122,0.074898,0.212747,0.188828,-0.130657,-0.051547,0.117122,-0.027452,-0.532943,0.382077,-0.279788,-0.185369,0.065859,104.904232,251.674520,251.896880,238.017305,51.374705,-0.045532,0.321795,-0.177079,-0.357894,-0.192215,0.031494,-0.170784,0.008650,0.179223
10,0.086496,0.143348,-0.529715,0.201978,0.183814,-0.013576,0.718068,-0.060490,0.015358,0.347836,-0.256423,0.327523,-0.050325,41.424068,230.777654,251.804670,251.879899,162.258641,0.144320,-0.471454,-0.789743,0.133055,0.013344,0.171674,-0.446017,0.210354,0.446074,-0.280759
11,-0.180689,-0.466048,-0.048232,-0.039916,0.035160,-0.007016,-0.304744,-0.062076,0.805553,-0.505123,0.285760,-0.288708,0.077488,223.715316,253.192668,251.991899,251.957840,83.795901,0.002484,0.356911,0.048345,-0.057508,0.052969,-0.118474,0.248556,0.046413,-0.093201,0.086734
12,-0.005675,-0.210992,-0.103509,-0.289837,0.124592,-0.050846,-0.465161,0.160193,-0.418000,-0.068086,-0.181287,0.787775,0.205786,241.126722,253.020200,252.008126,235.805298,47.815285,0.284652,-0.137969,-0.078117,0.154322,0.323254,-0.106874,0.230832,0.264333,-0.002388,-0.132336
13,0.373869,0.206264,-0.163263,0.078185,0.184897,-0.089995,0.117113,-0.093394,0.208228,-0.150447,0.059560,0.195986,104.916211,251.921020,252.663529,251.894221,157.921184,0.128558,-0.271033,-0.485274,-0.088848,0.143850,0.396039,0.125520,-0.046858,0.225146,0.174444,-0.100172
14,0.018694,0.233178,-0.010612,0.341382,0.139780,-0.326347,0.441014,0.096797,-0.121266,-0.030933,-0.415174,51.319550,241.456961,253.065355,254.534273,229.183401,0.185698,0.126386,-0.115333,-0.008062,0.313355,-0.119138,-0.106829,-0.004500,0.129673,-0.107641,-0.195833,0.271173
15,-0.215637,0.172377,0.214798,0.175722,-0.141651,-0.053872,0.268419,-0.100151,-0.252165,-0.116343,0.523353,108.729002,251.740406,251.932965,253.406282,158.260144,-0.438370,0.238131,0.155733,-0.346783,0.204457,-0.280298,-0.114994,0.023769,0.182386,-0.179109,-0.092578,0.053523
16,-0.351762,0.266551,0.295806,-0.384225,-0.357373,0.217657,-0.122731,0.011277,0.209907,0.365425,53.421961,238.426334,251.840657,252.188435,227.401732,41.140041,-0.177332,0.105848,-0.395143,0.907695,-0.191148,-0.155529,0.108912,-0.019538,0.193956,-0.019733,0.198719,-0.432794
17,0.245918,0.125368,-0.198127,0.001580,-0.099038,0.004719,0.316850,-0.171705,-0.049456,-0.758240,165.030375,251.801578,251.961829,251.223014,121.196995,0.611926,0.446414,-0.851952,0.781226,-0.397741,-0.151753,0.039969,0.140506,0.022230,-0.158595,0.014191,0.228419,0.055835
18,0.280213,-0.277489,-0.005942,0.127810,0.020713,-0.139098,-0.057867,-0.115775,-0.283505,18.170292,215.461054,251.793974,252.222081,251.772394,35.364370,-0.239066,0.185541,0.208517,-0.210048,-0.325205,0.484420,0.010260,0.018174,-0.159817,0.092267,-0.150438,-0.046775,0.527881
19,0.281911,-0.001940,-0.145669,-0.216205,0.096592,-0.236695,-0.026049,0.302334,0.389641,108.109206,251.809336,251.633479,251.652290,126.001009,0.024401,-0.072357,-0.492831,0.581839,-0.359481,0.057133,-0.039958,0.272535,0.231046,0.024100,-0.110315,0.258372,-0.005696,0.177044
20,-0.047417,-0.024605,0.318304,-0.114898,-0.149366,-0.014253,0.039820,-0.028749,50.252143,240.302312,251.760346,252.005263,251.953819,10.953327,-0.266947,0.268714,0.056144,-0.161804,-0.009370,-0.313709,-0.009391,-0.099509,0.069376,0.273584,-0.016023,0.038098,0.016826,-0.014888
21,-0.160001,-0.071717,0.319680,-0.313901,-0.110956,-0.067095,-0.187962,0.191830,60.803265,251.596975,252.172912,252.260312,209.827892,6.659373,0.102763,0.305194,-0.124711,-0.138140,-0.200644,0.312536,0.000243,-0.037936,0.076237,0.169032,0.127676,0.078610,-0.059044,-0.068646
22,0.299560,0.223751,0.163202,0.002645,0.164239,0.010148,0.165131,-0.189508,169.731247,252.042781,251.709580,251.814163,34.195827,0.345862,-0.109504,-0.096831,-0.232245,0.395752,-0.343540,-0.276952,0.133187,-0.042269,0.048881,0.087271,0.144946,-0.346135,0.533955,-0.205887
23,-0.011962,-0.305965,-0.313428,-0.028813,0.141570,-0.315682,0.270839,0.111618,123.995587,251.730472,252.355051,159.918112,1.423187,-0.114760,-0.065301,-0.110751,-0.164654,-0.027090,0.210791,0.065343,-0.088833,-0.016398,-0.163115,0.049641,0.094689,-0.079800,-0.201515,0.276714
24,0.005112,0.009376,-0.004536,-0.007620,0.003970,-0.001959,-0.001138,0.008511,0.064279,0.100741,0.178403,0.234510,-0.277875,-0.272849,-0.021508,0.048526,-0.121106,-0.183720,0.377395,0.205390,-0.007714,0.008014,0.006913,0.000595,-0.002578,0.007007,0.004672,-0.007909
25,-0.018308,-0.021828,0.012567,0.000668,-0.000801,-0.001288,-0.017378,0.005946,-0.425038,0.112343,0.030933,0.187052,-0.125469,0.246792,-0.376369,0.083403,0.003459,0.586707,-0.514388,0.600938,0.018896,-0.003150,-0.011681,-0.009656,0.018300,-0.009806,-0.013014,0.014176
26,0.012752,0.014191,-0.005389,-0.005643,0.004163,-0.000055,0.001507,0.003390,0.067513,-0.249245,0.175641,0.178007,-0.121652,-0.028924,-0.199514,0.243415,0.215911,-0.614586,0.095879,-0.198768,-0.009127,0.007985,0.011429,0.003083,-0.007431,0.008479,0.010050,-0.010805
27,-0.004846,-0.005396,-0.006961,0.001778,-0.002420,-0.003444,0.007263,0.000102,-0.070239,0.551926,0.384722,-0.484937,-0.076264,-0.050423,0.435957,-0.225447,-0.307076,0.219565,0.097633,-0.149953,-0.004803,-0.003470,-0.005244,0.001047,-0.002588,0.001181,-0.008708,0.005558
