,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.062744,-0.036888,-0.032905,-0.044673,-0.120015,0.022443,-0.392108,-0.039162,-0.389405,0.090049,-0.230294,-0.100369,0.354764,-0.163552,-0.580304,0.209986,0.261947,-0.231876,-0.535801,0.183100,-0.216780,0.363565,0.070483,-0.151016,0.174215,0.001515,0.088070,0.034592
1,0.031185,-0.023273,-0.010149,-0.011409,-0.059778,0.503733,-0.077267,-0.172541,-0.125926,0.088814,-0.173229,-0.447547,0.221822,0.160614,-0.417472,-0.058483,0.066048,-0.029438,-0.233709,-0.429196,-0.513444,0.262160,0.277525,0.056665,0.267533,0.009720,0.030479,0.018157
2,0.052766,0.031096,0.020724,0.146771,-0.062941,0.803663,-0.636468,-0.138645,-0.331118,0.599363,-0.919582,-0.039800,-0.017419,0.608154,0.848686,-0.283369,-1.553989,0.245091,0.271946,0.372134,-0.864746,0.591716,0.774361,0.128498,-0.123306,-0.004007,-0.109950,-0.032065
3,-0.004432,-0.001139,0.010818,0.033409,0.002400,0.689543,-0.177860,-0.555002,-0.110207,-0.388950,0.371637,0.646963,0.308095,0.577203,-0.063355,-0.582763,-0.110604,0.244792,-0.097295,-0.060447,-0.117783,0.227779,0.294928,0.120786,0.100511,0.016375,-0.032649,-0.001792
4,-0.016047,0.032879,0.012636,0.034497,0.051819,0.474086,0.329397,-0.374887,-0.140950,0.417145,-0.429547,0.023501,-0.380051,0.125495,0.219394,-0.085849,-0.276067,0.281134,-0.554963,0.144900,-0.110807,-0.291776,-0.012936,0.215152,-0.564503,-0.009570,-0.057384,-0.033783
5,0.067034,0.001640,0.007603,0.094187,-0.086148,0.729472,-0.136907,-0.124645,0.278740,0.564133,-0.384209,0.536846,-0.024839,-0.350016,-0.065131,0.264844,-0.329071,0.041477,0.209259,-0.048332,-0.278280,0.189783,0.152396,-0.324535,-0.443142,0.011731,-0.049283,-0.010645
6,1.265658,-0.399390,-0.088608,0.318731,-1.519721,-0.738906,1.575857,-0.521989,0.133188,-1.069368,-0.740816,2.133423,53.182476,54.704138,136.447315,169.990496,107.379515,0.614668,0.207416,-0.214954,0.802893,0.199886,-0.733202,0.546028,0.864333,0.080094,-0.281784,0.354620
7,-0.464124,-0.371329,0.163571,-1.660908,0.598220,0.477236,-1.131982,-0.166522,0.711450,0.155201,0.226737,37.081393,201.626483,252.682185,252.369388,253.793467,228.110597,106.695165,0.339685,0.231832,-0.159528,0.237604,0.836927,-0.950942,-0.855134,0.012387,0.315188,0.209256
8,-0.128021,0.133437,0.259257,0.127824,0.092522,0.074482,0.686696,0.177823,0.194127,0.380790,37.729839,224.548984,252.455814,253.083818,191.473667,190.702934,253.038871,191.948801,2.679054,0.556762,0.083004,-0.547291,0.260170,0.151398,0.370977,0.373984,0.549532,-0.551229
9,0.129779,-0.128535,0.357561,-0.059219,0.239101,0.430995,-0.500450,0.090261,0.230159,-0.110159,162.034798,253.093231,252.547055,112.108090,9.100242,9.587637,167.704847,188.332929,222.503523,225.482363,223.966330,138.573624,72.092065,-0.177296,0.057810,0.178892,-0.125704,0.088102
10,-0.381727,-0.417107,0.234354,0.247775,-0.064426,-0.091542,0.115107,0.530167,-0.364775,46.911216,233.987852,252.558931,115.443980,3.718280,0.112755,40.294463,223.011555,246.496751,246.760058,247.672166,253.447741,252.606230,249.638895,140.104612,9.266847,0.393038,0.098273,0.082779
11,0.255660,0.023869,0.341564,-0.328795,-0.126128,0.119088,0.198542,-0.223286,0.258169,196.191194,253.202003,247.914733,11.437443,-0.120196,0.287850,85.849620,18.088116,-0.600921,0.464775,14.522451,188.487068,247.226441,252.212109,253.119354,39.526192,0.028959,0.317561,-0.220818
12,-0.495011,-0.156000,0.131340,0.782003,-0.112787,-0.356275,0.496749,-0.026824,0.276746,144.201348,252.805479,250.421481,60.282689,0.004457,-0.666037,0.732255,-0.688551,0.300155,-0.026005,-0.230220,30.391208,226.843618,252.596322,253.237162,177.195595,0.455773,-0.335418,0.780167
13,0.143599,0.847479,-0.566541,-0.176521,-0.399854,-0.414666,-0.721437,0.294031,-0.007621,144.376920,252.813943,250.482677,59.417690,-0.313510,0.143508,0.453720,0.457507,0.559306,9.116032,176.391442,191.916506,252.028839,253.326416,229.483931,49.430226,-0.530766,-0.371271,-0.038402
14,0.694769,0.040645,0.452387,0.398624,-0.663992,-0.184454,-0.289941,-0.102050,-0.237543,144.232762,252.800898,250.127374,60.539950,-0.482780,-0.229489,36.955769,164.321564,195.012707,198.418030,252.393276,252.322143,233.069272,136.710816,36.033677,0.000853,-0.879921,-0.513471,-0.490604
15,0.002968,0.098086,-0.063982,-0.389245,0.006333,0.178088,0.288396,-0.231782,71.113934,150.458804,253.163681,253.676862,231.043524,138.120109,177.824924,231.615829,247.374870,252.656633,248.576420,158.072745,136.364133,30.360490,0.882648,-0.697831,-0.279666,-0.403242,0.014583,0.033820
16,-0.557446,0.351473,0.323619,0.454166,-0.278930,8.122219,128.215490,231.447722,247.610946,253.482964,252.969069,252.956022,252.755899,252.777186,252.022366,218.844701,142.325797,88.548378,22.528651,-0.209299,0.172808,-0.215548,-0.893630,0.558449,0.115519,0.035496,-0.288799,0.081560
17,0.711743,0.434470,0.039973,0.298981,-0.121071,138.607696,254.034022,252.374776,244.318373,244.636599,252.719029,253.351235,235.633300,104.324317,5.201881,3.394486,0.030347,0.408538,0.241655,0.027466,0.427512,0.264789,-0.583393,0.597707,0.093893,0.546790,-0.669872,-0.262655
18,0.140742,-0.199183,0.082690,0.754968,0.015649,255.214489,249.528768,174.699728,34.524242,37.317691,237.000397,252.902938,112.163808,0.281167,-1.959984,0.703981,0.393194,0.530115,0.152313,0.442806,-0.377152,0.473579,-0.638388,0.180060,-0.465184,0.701297,-0.783557,0.038723
19,-0.510517,-0.004195,-0.296479,-0.818878,0.434086,176.391834,257.063207,250.598912,99.701201,90.827493,242.136830,253.065481,111.425400,-0.353704,2.157678,-1.004892,-0.544598,-0.156025,0.101906,-0.256893,1.256988,-0.020362,0.359783,-0.486687,1.149162,-0.017825,1.118656,0.156982
20,-0.403261,0.458727,-0.131759,-0.229576,0.458754,44.538966,203.985751,254.397111,252.802204,252.794935,253.536858,220.857279,83.813672,0.459282,-1.385422,1.439298,-0.357945,0.585430,-0.223041,0.465437,-1.313910,0.357219,0.328535,-0.934402,-0.192361,-0.020992,0.558424,-0.155242
21,-0.494128,-0.429801,0.047530,0.010301,-0.195312,3.523355,54.338390,76.991286,170.251321,170.030374,169.186574,86.699211,-0.799786,0.399215,1.116437,0.074748,0.081871,0.335044,0.568756,-0.066017,-0.015733,0.516574,0.165491,0.494388,0.567487,0.820483,-0.084824,0.521471
22,0.024968,0.012228,-0.002154,0.040350,-0.029602,0.392544,0.232118,0.371349,-0.013550,-0.404720,-0.856265,0.047736,0.541736,0.052117,0.152405,-0.018107,-0.154957,0.341396,0.214309,0.422780,-0.259739,-0.359135,0.075124,-0.096850,-0.547274,-0.002130,-0.020643,-0.011718
23,-0.016922,-0.013970,0.015104,0.010401,0.025441,-0.381415,-0.388101,-0.688924,0.598892,-0.660073,0.413130,-0.166713,-0.083692,0.050716,0.189452,0.077661,0.706198,-0.687996,0.098087,0.072246,0.613042,0.454721,0.162060,-0.159611,0.273784,0.025685,-0.028530,0.011733
24,-0.014320,-0.014414,-0.016670,-0.100730,0.020449,-0.650130,0.228996,0.236545,-0.005631,0.137224,-0.242464,-0.839390,0.573117,0.443057,-0.360065,0.404277,0.554953,-0.342314,-0.276653,0.049458,0.994968,0.018507,-0.288548,-0.015230,-0.301489,-0.011016,0.074742,0.014856
25,-0.001793,0.011097,-0.001479,0.001671,0.005249,-0.793342,-0.377783,0.064282,0.149485,0.441256,-0.160723,0.335876,0.001218,-0.099035,-0.517527,-0.781446,-0.512649,0.120910,0.022249,0.390071,0.194933,0.155077,-0.015046,-0.008756,0.051448,-0.010169,0.002938,-0.007437
26,-0.017275,-0.004587,0.026845,0.061023,0.023912,0.262165,-0.159159,-0.297016,1.289050,-0.434474,0.025223,-0.831888,-0.106902,0.543908,0.486204,-0.120125,0.336977,-0.067418,0.464769,-0.295361,-0.046749,0.111380,0.566991,-0.022051,-0.235155,0.034954,-0.072977,-0.001192
27,-0.001200,-0.013264,-0.014486,-0.019799,-0.027133,-0.238948,-0.554397,-0.234368,0.429434,-0.160204,0.256287,-0.579685,-0.333979,-0.298180,-0.387866,-0.566665,-0.142383,0.334788,0.344369,0.590982,-0.012991,-0.123602,0.422465,0.336334,-0.184734,0.008604,0.029627,0.017399
