,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012555,0.020044,0.021415,-0.015938,-0.020383,-0.004793,0.018213,-0.010404,0.013674,0.088622,0.091211,-0.058829,-0.026779,-0.101874,-0.144075,-0.307304,0.391833,0.887968,-0.001360,0.027304,0.029316,0.009877,0.038661,0.011334,-0.024163,0.020327,-0.061949,-0.060715
1,0.013204,0.009703,0.007460,0.000570,-0.004173,0.032319,0.003481,0.022900,0.017079,0.002980,-0.320538,-0.681495,0.050210,-0.601326,0.161767,0.138447,0.700109,-0.156910,0.033908,-0.019185,-0.032926,0.030699,-0.032785,-0.001767,-0.022980,0.003302,0.022013,0.037918
2,-0.003283,0.001751,0.005877,-0.002872,-0.004780,-0.000873,0.005678,-0.004561,0.001192,0.019232,0.038247,-0.145273,-0.525475,0.335383,-0.587962,-0.143771,0.017690,0.182716,-0.001457,0.008703,0.006765,0.004811,0.010573,0.003388,-0.004995,0.005511,-0.018602,-0.018780
3,0.010241,-0.003466,-0.005275,0.007713,0.004829,0.012849,-0.007213,0.011144,-0.000035,-0.029367,-0.092563,0.187297,0.533340,-0.190490,0.041238,0.475213,0.131539,-0.379277,0.011916,-0.016503,-0.020868,0.003542,-0.024096,-0.004775,-0.000736,-0.005794,0.030958,0.036533
4,0.585221,0.195929,-0.354046,0.490428,0.039752,0.187377,-0.277472,0.134924,-0.212530,-0.505018,1.019714,0.432482,0.149075,0.261227,155.111036,252.335950,126.028849,0.492732,0.121362,-0.156629,0.076583,-0.286867,-0.038504,0.047433,-0.027498,0.011257,0.536932,0.406838
5,0.525210,0.509029,-0.478939,0.164208,0.237885,0.155368,-0.253990,0.353540,0.016332,-0.578174,-0.270429,-0.576538,-0.451248,0.378349,252.867068,250.174884,140.949015,4.264061,0.189115,-0.218714,0.088128,-0.170515,-0.129307,0.056321,0.269074,-0.115668,0.526805,0.272513
6,0.084942,0.173447,0.012059,0.109937,-0.057652,-0.141396,0.178234,0.266286,0.121324,0.387272,0.188754,-0.058705,0.024660,0.010369,253.309465,251.633471,250.896526,30.388516,0.058600,0.045734,0.445874,-0.251856,0.078567,-0.188624,0.002773,0.140371,-0.048438,-0.065052
7,0.117838,0.192023,0.015811,0.112948,-0.054615,-0.074719,0.173003,0.312257,0.146534,0.357662,-0.179614,0.163855,0.218519,-0.722217,253.020142,250.940268,250.329618,29.533979,0.123191,0.005210,0.374359,-0.196087,0.008744,-0.190460,-0.024825,0.138650,0.003938,0.012233
8,0.089198,0.179418,0.024272,0.107673,-0.066516,-0.119746,0.186272,0.278660,0.136057,0.410009,-0.043521,-0.551202,0.560563,0.364698,252.577735,250.875846,251.050597,30.440691,0.081852,0.037007,0.425645,-0.226762,0.062091,-0.188773,-0.021839,0.146849,-0.044972,-0.047084
9,0.073810,0.177227,0.025360,0.102531,-0.068233,-0.149206,0.191071,0.262173,0.128512,0.432887,0.218112,-0.093041,0.211423,0.155017,254.547086,252.310257,253.266184,31.165530,0.055399,0.058937,0.463357,-0.251164,0.095918,-0.188553,-0.007879,0.150472,-0.077994,-0.091800
10,0.010856,-0.164447,0.106418,0.117609,-0.062581,-0.033922,0.383692,0.086024,0.027619,0.359369,0.800666,-1.046907,8.797335,130.744556,252.613205,251.083430,235.327677,26.624493,0.021101,0.154076,0.191424,0.174877,0.130444,-0.118159,-0.060033,0.127288,-0.360320,-0.306016
11,0.289689,-0.307943,-0.268937,0.289437,0.135308,0.198737,0.110309,-0.009206,-0.164494,-0.530646,-1.115003,0.355473,64.380875,250.746692,252.737411,251.455286,126.018133,0.326218,0.039586,-0.167408,-0.388433,0.338258,-0.119144,0.033258,-0.007960,-0.179254,0.293519,0.310439
12,0.264813,-0.269503,-0.239002,0.256955,0.105298,0.178464,0.139753,-0.037513,-0.147452,-0.380417,-0.796690,0.332909,63.487113,251.151220,253.325482,251.110328,125.555050,1.798673,0.022719,-0.108216,-0.321758,0.348182,-0.033076,0.059411,-0.034380,-0.146156,0.168567,0.174908
13,0.264245,-0.349431,-0.291926,0.298918,0.154039,0.133824,0.099541,-0.043981,-0.202086,-0.591239,-0.855856,0.054991,63.683096,250.838297,252.284332,250.714162,126.047365,0.373565,-0.025040,-0.153825,-0.345931,0.272914,-0.090331,0.021137,0.047663,-0.198579,0.301560,0.292724
14,0.209745,0.525157,-0.315246,-0.181578,-0.024202,-0.026205,0.122273,-0.432645,-0.033136,0.823893,2.816401,-1.413995,65.309009,252.945566,254.586955,220.892959,0.457549,-1.625473,-0.251470,0.472295,0.389551,0.363091,1.050844,0.615048,-0.079779,0.020533,-0.982967,-1.379553
15,0.017500,0.177495,-0.360286,0.028277,-0.146377,-0.391249,-0.029983,-0.438032,-0.022239,0.804495,-3.227509,1.060078,181.465284,250.669943,252.876764,199.669517,-0.595153,-0.052802,-0.424863,0.002651,0.303849,-0.347369,0.737702,0.265532,-0.343574,-0.172472,0.066752,-0.057625
16,-0.178246,0.039182,-0.264250,-0.257734,0.116628,-0.210826,-0.079749,0.076471,0.254965,0.214108,-0.155993,63.869394,236.426962,250.965540,252.619984,61.387081,0.330937,0.946616,-0.102076,-0.428373,-0.300206,-0.243407,-0.114192,-0.105438,-0.042309,-0.441901,0.626397,0.782961
17,-0.014322,0.024848,-0.007283,-0.198259,0.082019,0.269702,-0.185699,0.270886,0.220188,0.179389,13.267901,156.883701,251.301810,250.732351,168.807568,8.297613,-0.535597,-1.093895,0.250255,-0.350782,-0.599458,-0.051964,-0.331372,-0.142049,-0.110054,-0.314539,0.325402,0.696937
18,0.076155,0.289408,0.049228,-0.311744,0.147595,0.374070,-0.337069,0.234372,0.089661,0.325597,30.559506,250.727706,250.731781,251.610113,157.300540,0.462371,-0.106558,0.972371,0.221239,0.072463,-0.303148,-0.145886,0.067882,0.006988,0.191782,-0.200940,-0.502477,-0.287362
19,0.094897,0.236156,0.002485,-0.279398,0.197030,0.374510,-0.378816,0.258469,0.057617,0.122618,30.601127,252.916573,252.898101,253.103246,159.012387,0.113593,0.392783,-0.709089,0.216915,0.011184,-0.365158,-0.181636,-0.020312,-0.026860,0.256628,-0.251380,-0.362819,-0.148586
20,0.055218,-0.130456,0.291774,0.049214,-0.144535,0.347142,-0.279552,-0.049073,-0.156307,0.620449,32.145539,251.148717,250.179693,249.601880,39.541705,-0.435467,-0.514803,1.439701,0.108677,0.209305,-0.232927,-0.296358,0.235347,-0.040418,-0.206728,0.001239,-0.626826,-0.228430
21,0.071500,-0.323712,0.332849,0.206464,-0.202435,0.352229,-0.293962,-0.114797,-0.261159,0.531094,32.191507,250.605303,251.387835,249.868584,0.441812,-0.762159,-0.547062,-0.192427,0.081929,0.183455,-0.287234,-0.362448,0.190263,-0.089100,-0.300790,0.023842,-0.515095,-0.045934
22,0.097183,0.041962,0.129220,-0.101276,0.045442,0.388751,-0.341817,0.130804,-0.049739,0.282962,30.916625,250.344473,250.138963,250.877134,100.002557,0.540790,-0.120815,-0.672776,0.188124,0.070820,-0.351299,-0.219721,0.046968,-0.043286,0.035149,-0.142962,-0.420778,-0.107964
23,0.108910,-0.325020,0.330790,0.220081,-0.190313,0.422815,-0.301624,-0.066824,-0.246500,0.457904,31.865737,251.020986,250.986723,251.421038,0.674345,-0.001685,0.418432,-1.311513,0.146087,0.135053,-0.374486,-0.304025,0.103470,-0.097321,-0.316546,0.014692,-0.443894,0.051375
24,-0.019823,0.037651,0.032286,-0.029297,-0.030677,-0.010388,0.028467,-0.023310,0.017721,0.146323,0.382129,0.659441,-0.669640,0.740091,0.180211,-0.063998,-0.033225,1.397056,-0.008569,0.055764,0.057418,0.016004,0.077828,0.025173,-0.030780,0.034196,-0.121068,-0.127020
25,-0.015705,0.029855,0.020245,-0.020967,-0.023049,-0.015740,0.018452,-0.023346,0.009632,0.110631,0.285753,0.156898,-0.595207,-0.165267,-0.044607,0.251946,-0.710523,1.004165,-0.014374,0.045031,0.052551,0.002409,0.067494,0.020970,-0.020083,0.025149,-0.091997,-0.101497
26,-0.020808,0.000599,0.006654,-0.009199,-0.009285,-0.033236,0.009018,-0.026644,-0.006443,0.050467,0.251309,0.123760,0.049373,0.437507,-0.266206,-0.365894,-0.219129,0.702481,-0.031470,0.031181,0.045794,-0.022135,0.050099,0.006596,0.004112,0.008745,-0.052089,-0.064016
27,-0.005233,0.002999,0.000972,-0.005455,0.000245,-0.007281,0.002425,-0.004173,-0.000103,0.009701,0.091350,0.154857,-0.442166,-0.152550,0.440660,-0.346394,0.093790,0.198015,-0.006552,0.008366,0.011229,-0.002981,0.011313,0.001970,0.005424,0.001485,-0.015489,-0.020075
