,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.100948,-0.012239,0.092943,0.077894,-0.005939,0.036956,0.057229,-0.096586,-0.954688,0.286970,-0.267873,-0.146243,1.155018,-0.765112,-0.440119,1.138803,-0.357448,0.076914,0.552312,0.605041,-0.827674,0.010508,0.041901,-0.089286,0.000949,-0.040048,-0.014569,-0.019577
1,-0.050067,0.004094,0.064522,0.065364,-0.017675,0.023614,0.023190,0.616081,-0.042698,0.173194,0.787884,0.064001,-0.234072,-1.277992,-0.699148,0.323356,-0.097912,-0.043921,0.313704,0.218067,-0.588383,-0.018046,0.020512,-0.073967,-0.005545,-0.007477,-0.034347,-0.004294
2,-0.153605,-0.091790,0.121418,0.167979,-0.054315,-0.044359,0.010733,-0.014850,-0.719973,0.870742,-0.560937,0.117133,-0.976239,0.885062,-1.055168,-0.605232,0.548973,-0.153853,-0.288439,0.163392,-0.896391,0.116984,0.020738,0.003558,-0.131278,0.043079,-0.072323,-0.020359
3,0.198157,0.075225,-0.125192,-0.147235,0.014694,0.045140,-0.040922,0.968709,0.782200,-0.994133,0.739604,-0.164565,-0.434349,-0.720949,-0.005584,-0.736706,0.424511,-0.348897,1.151613,-0.260286,1.636545,-0.110106,-0.038391,0.022406,0.103732,0.026953,0.043032,0.010685
4,-0.165957,-0.036428,0.214996,0.235069,-0.068687,0.084610,0.121960,1.641072,-1.069073,-0.550868,0.655911,0.043408,1.448361,-1.399503,0.447347,-0.665664,0.103620,0.617609,-0.564992,0.563317,-1.322680,-0.024672,0.042986,-0.236497,-0.018697,-0.006074,-0.107976,-0.057921
5,-0.569250,-0.005023,-0.364809,-0.573554,0.739600,-0.451176,-0.269504,0.563944,69.843495,218.831787,245.502293,69.106503,0.833189,-0.382439,0.222616,0.421228,-0.841554,-0.726804,1.082967,0.230330,-0.708573,0.544308,-0.894303,0.386425,-0.240224,-0.672012,0.937260,0.472130
6,-0.889820,-0.121467,-0.269902,0.140500,-0.290246,-0.431038,-0.713844,-0.607496,70.393340,253.662145,252.327812,245.030294,0.874310,0.622275,-0.895839,-0.686782,0.420396,127.605257,221.217336,105.085018,0.696548,0.009734,0.380863,-0.901544,-0.335904,-0.097630,-0.041705,0.637961
7,-1.457724,-0.327103,1.404251,1.182550,-0.102047,0.379125,0.206531,-1.070833,71.405195,253.044748,252.475043,252.955014,0.480290,-1.269187,0.331255,-0.902689,-0.406390,213.626016,253.576114,251.586530,76.145692,0.683378,0.414639,-0.353909,-0.214475,0.680016,-1.024697,-0.588571
8,0.663050,0.506412,-0.682128,-1.356133,0.757492,0.209390,-0.422044,0.896220,103.535808,252.258869,252.856437,218.414393,-0.953972,1.095584,-0.004746,-0.502997,0.643968,229.999844,250.882183,254.001889,91.475334,0.032758,-0.232700,1.177431,0.825700,0.392791,0.087427,-0.225736
9,0.096936,0.248559,-0.560136,-0.444517,0.209063,-0.006120,0.447753,1.350403,219.716772,253.522394,254.207160,134.856738,0.684954,-0.517926,-0.229112,0.395063,44.076196,244.515520,255.031383,253.304192,0.882075,0.080976,0.201737,-0.037792,-0.413944,-0.107672,-0.388817,0.642719
