,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.118020,0.091692,-0.100438,0.002648,-0.251254,0.107425,0.012431,-0.427392,-0.084469,0.187573,-0.387168,0.406507,-0.651254,0.390011,-1.301494,0.583528,-0.550521,0.483010,-0.027917,0.049765,-0.117254,0.246518,0.451832,-0.185752,0.023127,-0.650148,-0.285644,0.060072
1,-0.020211,-0.137974,-0.116844,0.066359,-0.119082,0.013819,0.029308,0.087588,-0.260810,-0.967408,0.573109,-1.031097,0.890138,0.043716,-0.771777,0.545524,0.400355,0.353342,-0.230197,-0.885294,-0.484257,1.001702,0.263027,-0.371184,-0.267722,-1.689514,-0.435415,-0.067051
2,-0.060916,-0.074836,0.028972,-0.023688,0.190340,-0.099894,0.010120,-0.037572,0.470518,-0.755100,0.582902,0.006185,0.236072,0.185758,0.859969,0.138143,0.544409,-0.037490,0.272666,-0.021720,0.197983,-0.037615,-0.429163,-0.027125,-0.134070,0.431844,0.045806,-0.036701
3,-0.019618,-0.024913,-0.024618,0.052183,-0.121297,0.052721,-0.006359,-0.282635,-0.973625,0.535663,0.464994,-0.406766,-0.327097,0.601120,0.650799,-0.118059,-0.379446,-0.257466,-0.024214,-0.444520,-0.586706,0.206484,0.483266,0.219698,0.165615,-0.909617,0.165277,-0.009558
4,0.005035,-0.098272,-0.101891,0.009816,-0.042249,-0.026424,0.039986,0.098068,-0.053159,-0.988732,0.899906,-0.547857,-0.384888,0.159772,-0.574338,0.343533,-0.231226,-0.350130,0.239979,-0.636659,-0.455613,0.242078,0.147814,-0.016786,-0.010075,-0.732601,-0.047830,-0.030394
5,0.061305,0.011971,-0.057201,-0.031600,-0.018511,-0.010930,0.027319,0.211291,0.267109,-0.482903,0.213007,0.586715,-0.366781,-0.427653,-0.795392,1.052620,-0.258687,0.297515,-0.177118,-0.296385,-0.142195,-0.286930,0.043334,0.114762,0.147228,0.155036,0.095324,0.015738
6,-0.459551,0.221022,-0.770198,-0.015027,-0.259607,-0.184953,-0.142082,0.257031,-0.069424,-0.151481,0.412302,0.035594,0.238818,0.022541,-0.555819,0.300993,56.924130,107.969235,107.656189,107.659856,107.102164,107.189979,28.081023,0.056077,12.073465,44.942526,0.752152,-0.090922
7,-0.627357,0.222934,0.399992,0.124519,0.903008,0.102270,-0.457484,0.125249,0.405068,35.034886,14.686203,-0.300369,97.672308,134.876044,178.244632,227.592234,241.043687,254.171723,253.173301,252.439131,253.532908,252.248573,233.418023,228.055517,229.083365,237.973819,227.661619,-0.087422
8,0.778255,-0.215219,-0.563187,0.100568,-0.798941,-0.006975,0.428435,-0.421091,35.462038,214.431277,220.108839,109.860137,208.066745,252.860891,252.345406,252.633142,253.605470,253.583983,253.354928,252.837325,227.430962,173.705836,173.647375,173.135695,180.993505,248.876349,172.754207,-0.117016
9,0.379887,0.687132,0.456243,0.019463,-0.086435,-0.152455,-0.072846,-0.272271,23.551564,234.008141,252.601158,252.335223,238.928875,186.766459,228.085638,249.936079,185.277903,186.601425,128.965239,52.793048,36.197441,0.918755,-0.692062,0.556135,5.901132,49.179341,0.691882,-0.053912
