,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013337,-0.054568,0.042732,-0.027318,0.037598,-0.042089,-0.360317,0.369395,0.404038,-0.389335,-0.085454,-0.103531,-0.576667,0.024247,0.187750,-0.457113,-0.276997,0.602474,-0.032320,-1.770699,-0.184121,0.050658,0.727226,-0.998781,0.128413,-0.063937,0.045338,0.001635
1,0.024924,0.031776,0.041733,-0.000569,0.022630,-1.132066,0.055257,0.011122,0.039859,0.208741,-0.925491,-0.351444,0.471717,-0.168322,-0.373706,-0.432843,-0.386464,-0.171013,0.060288,0.412445,-0.002335,-0.539625,0.691609,-1.619623,0.114736,-0.014892,0.017561,0.007657
2,-0.012553,-0.015969,0.045088,0.002260,0.016466,-0.296750,1.153941,0.226578,0.266368,-0.020097,-0.154371,-0.345284,-0.472431,0.247850,0.412984,0.633292,0.506814,0.113630,0.438803,-0.213979,0.228827,0.345537,0.429625,-0.230308,0.475446,-0.018032,0.021627,-0.002243
3,0.012299,-0.001558,0.006327,-0.007349,0.007081,0.359899,-0.423278,-0.088009,-0.085415,-0.027059,-0.147175,-0.301279,-0.296537,-0.103865,-0.071621,0.291912,0.264021,0.110701,-0.240591,-0.393568,-0.014692,-0.038505,0.135781,0.283485,0.682558,-0.010033,0.016999,0.000591
4,-0.014707,-0.085197,0.037770,0.026360,-0.050176,-0.175944,0.182983,-0.157332,-0.065199,-0.693090,13.264158,23.148929,22.023441,22.978229,23.495685,-0.015639,-0.331978,-1.225927,0.607311,-0.484580,-1.035146,-0.137113,1.065826,-0.459630,-0.152993,-0.094213,-0.084245,0.020364
5,0.151077,-0.093023,-0.060640,0.267958,-0.663695,-0.537939,0.432572,0.188059,0.708717,21.369577,158.471781,249.920278,248.650756,248.754068,250.495147,47.125430,46.748080,47.133593,44.478934,24.745777,-1.130863,0.630284,0.311145,-0.134945,0.602460,-0.510164,-0.813875,0.180187
6,-0.213222,0.137926,0.018042,-0.397823,-0.364150,0.623911,-0.092953,0.095003,0.965545,115.520716,250.210308,249.662785,250.216882,250.029614,249.507797,252.800770,248.922089,249.507497,250.327382,135.542687,0.565595,-0.631612,-0.776386,0.074255,-0.267562,-0.343028,0.156830,-0.758374
7,-0.303919,0.469191,0.016406,-0.656079,-0.039334,-0.204206,0.216918,-0.382632,0.224534,115.795694,250.481011,191.001961,158.223132,158.184358,157.748392,252.518811,249.950452,248.831389,249.645288,175.775493,43.714004,-1.369095,0.438085,0.835431,0.182779,0.131406,0.208309,-0.446817
8,0.248465,0.650877,-0.189682,-0.713373,0.619950,0.397523,0.365596,0.799000,0.352098,62.731037,134.950477,49.743869,-1.005454,0.538958,0.399609,134.390032,156.952235,251.365049,247.563883,251.373807,171.459245,43.965978,-0.600090,-1.222435,1.487903,0.578345,-0.110996,0.417971
9,0.799838,-0.570350,-0.329510,-0.468467,0.678812,-0.185659,0.314616,0.016202,-0.743848,1.855793,-0.515915,0.618863,0.923023,-0.677435,-1.673629,1.223036,46.221420,247.728136,251.625638,246.694774,253.509853,176.255029,36.733475,0.544823,-0.735591,-0.558942,-0.018736,0.342563
