,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005301,0.002908,-0.001363,-0.000211,-0.003570,-0.003813,0.003357,-0.001067,0.670159,0.067863,-0.037275,0.273254,-0.210482,0.160800,-0.005666,-0.063408,0.198900,-0.010122,0.092048,-0.051794,-0.001019,0.005885,0.000504,-0.017376,-0.018845,-0.016220,-0.001824,0.000742
1,0.005684,-0.002199,0.003194,-0.001439,-0.010958,-0.003388,-0.007435,0.000645,0.584231,-0.099202,0.085992,0.253742,0.367780,-0.407733,-0.238470,0.325891,-0.021257,0.261816,0.141555,0.060339,0.002336,0.004128,0.013096,-0.011277,-0.013427,-0.015203,0.001435,0.005834
2,-0.001399,-0.001578,0.004532,0.000709,0.001705,0.003839,-0.001361,-0.000584,-0.221884,0.302892,-0.040091,-0.272424,0.193197,-0.321896,0.205079,-0.261670,0.045317,0.005311,0.081381,0.137576,0.000954,-0.005302,-0.000953,0.007348,0.007656,0.003235,0.002887,-0.000577
3,-0.005494,0.000731,-0.002449,0.000437,0.009902,0.003996,0.005001,0.000074,-0.516409,0.074694,0.028584,-0.190363,-0.085987,-0.156598,0.149822,0.013552,0.330748,-0.194653,0.091180,-0.213705,-0.001395,-0.003130,-0.010146,0.011749,0.015210,0.013143,-0.000707,-0.003069
4,-0.129064,-0.125388,-0.394654,-0.045411,0.109187,-0.153313,-0.196787,0.183943,-0.112626,0.103692,-0.054431,0.092919,0.096765,-0.250650,0.108089,-0.331112,3.252499,156.049617,235.995955,30.110461,0.079980,0.263828,0.101446,0.200505,0.340918,0.261935,-0.005667,0.094277
5,-0.020879,-0.022512,0.043556,-0.027766,-0.101969,-0.059845,-0.134296,0.110239,-0.215891,-0.017974,0.415264,0.097113,-0.056286,0.216461,-0.182308,-0.098455,94.023342,252.971068,252.985392,95.621637,0.056376,0.078963,0.077619,-0.022869,-0.187633,0.043305,0.027595,0.005544
6,-0.060035,0.095435,0.120454,-0.032039,-0.074946,-0.034172,0.002813,0.054919,0.594062,0.080381,-0.187937,0.130581,0.074633,-0.015644,0.225075,-0.008295,104.117502,252.724114,252.867582,139.737914,0.001517,0.083480,-0.138872,-0.100860,-0.410735,0.116370,-0.066523,-0.073759
7,0.024131,-0.070765,0.037559,-0.020588,-0.103688,-0.047970,-0.161394,0.125764,-0.100058,0.087687,0.042656,-0.068843,0.148749,-0.120390,-0.182170,0.194107,103.553968,252.889096,238.953221,63.796127,0.070427,0.053357,0.161633,-0.027232,-0.099436,-0.070555,0.087553,0.040047
8,0.128701,-0.175773,0.057032,-0.002111,-0.139950,-0.024173,-0.237525,0.154976,-0.265496,0.181237,-0.169657,0.080446,0.226858,0.090819,0.101108,-0.174396,121.258063,252.363317,205.831308,0.215136,0.107999,-0.020100,0.368430,-0.039523,0.055499,-0.318304,0.223000,0.109316
9,-0.028292,0.130314,-0.145228,-0.011712,0.402287,0.116445,0.442472,0.074807,0.252289,0.011065,0.059758,-0.151186,0.091475,0.164590,0.007744,3.060110,200.592159,252.880999,198.605612,0.151711,-0.143456,0.109878,-0.530502,-0.183986,0.037263,-0.192301,-0.034637,-0.089902
