,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.057088,0.094603,-0.121419,0.066309,-0.114324,0.033078,0.370443,-0.593716,1.097057,-0.703571,0.191948,-0.565048,0.574289,-0.181035,0.518136,-0.035384,0.729391,-0.619308,-0.056591,-0.123163,0.215204,-0.839591,0.049614,0.090530,0.214178,-0.120364,0.051436,-0.106262
1,-0.016484,0.026479,-0.023037,0.011525,-0.025033,0.003784,0.199176,-0.016463,-0.264421,-0.353965,0.721324,-0.206802,0.021452,-0.095911,-0.136512,0.103706,-0.247438,-0.056273,-0.155559,0.309033,-0.296934,-0.772373,0.016389,0.022457,0.059968,-0.032386,0.007545,-0.038603
2,0.008131,-0.008965,0.011394,0.011760,0.011961,-0.015500,-0.269721,0.155802,-0.423648,-0.094395,0.981340,-0.213496,-0.344410,0.092046,0.211072,0.114831,0.180293,0.007682,0.269077,-0.573908,0.625986,-0.041328,0.008580,-0.014465,-0.026956,0.007128,-0.018579,-0.019078
3,-0.015378,0.047487,-0.067286,-0.022739,-0.023252,0.006214,-0.000715,-0.512593,0.300025,0.059511,-0.343901,-0.650789,0.322140,-0.332380,0.252466,-0.200330,-0.042950,-0.010934,0.000596,0.073119,0.268695,-0.831969,0.013368,0.055623,0.118985,-0.040245,0.032248,-0.022267
4,-0.188697,0.434040,-0.287197,-0.244348,-0.165062,0.328036,0.180833,0.674590,-0.376229,0.195340,0.381823,-0.406754,0.052236,-0.204343,-0.159072,0.052464,-0.057743,-0.555861,21.325914,238.883847,254.319802,75.496644,-0.296230,0.212943,0.484098,-0.251958,-0.124461,-0.052342
5,-0.216433,-0.286422,0.600727,1.098068,-0.128601,0.333823,0.411407,-0.115237,0.452709,-0.464930,0.213275,-0.255251,0.126885,0.485855,0.118725,-0.220339,-0.659506,0.420021,141.867121,254.230662,254.004663,85.005715,-0.290244,-0.410817,-1.130668,-0.023097,-0.346779,0.167245
6,-0.021566,-0.150490,0.094108,0.007200,0.578489,-0.170094,0.177160,-0.124680,-0.435437,0.320275,-0.179776,-0.378050,0.234097,0.501047,-0.557668,-0.371929,-0.093109,15.995984,246.186935,253.761835,253.284429,49.442135,-0.241414,0.171573,-0.072736,0.042782,0.069765,0.226920
7,0.268150,0.011510,-0.135649,-0.529947,0.391406,-0.260697,-0.498165,-0.139053,0.252118,-0.116051,-0.149913,0.553506,0.022949,-0.342482,0.216831,0.005882,1.104531,135.695037,253.631973,254.078043,206.813805,8.215217,0.142663,0.268573,0.513181,-0.029036,-0.220396,-0.546440
8,0.098106,-0.245234,0.990199,0.195385,-0.111796,0.251111,0.339302,-0.412936,0.058066,0.289929,0.000440,-0.519968,0.126223,0.293101,-0.094123,-0.055395,84.370489,253.814299,254.002203,254.118563,54.328545,-0.331531,-0.024963,-0.358578,-0.605361,0.123818,-0.267123,0.151221
9,-0.088460,0.435085,-0.010587,-0.650303,0.161229,-0.074297,-0.527826,0.618380,-0.512928,-0.394657,0.167424,0.029785,-0.010373,-0.013988,0.361661,13.799069,234.670807,253.931681,253.657346,175.742363,10.292448,0.316713,-0.022375,0.335266,1.015270,-0.085199,0.547119,0.548126
10,0.103299,-0.074892,-0.138414,1.092850,-0.280599,-0.324467,0.011115,0.030199,-0.441750,0.124463,-0.208500,0.179437,-0.155958,-0.165133,0.173905,48.064824,253.641331,253.155881,254.086326,22.476731,-0.268715,-0.541380,0.785990,-0.336240,-0.105835,-0.097043,-0.302044,-0.833554
11,0.358996,-0.542846,-0.115035,-0.604127,0.557257,-0.102437,0.969017,-0.540592,0.347973,-0.155518,0.716500,-0.948443,-0.192591,0.577564,20.114487,230.190455,253.909959,254.086986,161.381190,0.780537,-0.148513,-0.321625,-0.643574,-0.040403,-0.014562,0.369042,0.168438,0.792900
12,0.156684,-0.250583,-0.204822,-0.416679,-0.128628,-0.154195,-0.148384,0.267035,0.161431,0.016334,-0.111018,-0.001956,-0.068974,-0.270001,103.530620,253.656320,253.714999,234.277163,13.209011,-0.040762,-0.256135,0.484247,-0.346595,-0.086364,-0.019740,0.035930,-0.182221,0.006606
13,-0.375641,-0.137045,0.081684,0.700381,-0.520085,-0.579373,-0.181213,-0.129993,-0.003417,0.688684,-0.429837,-0.083226,0.095630,24.314002,233.079828,254.267596,253.070440,111.809375,-0.197107,-0.285549,0.007335,-0.952887,0.203888,-0.190358,-0.532658,-0.309385,-0.215792,-0.646795
14,-0.382154,0.331700,-0.080925,-0.587790,0.439772,-0.555040,-0.513797,0.399620,-0.232370,-0.185625,0.166122,-0.063442,-0.343649,128.427577,254.263842,253.911438,237.110680,-0.265959,0.473174,-0.131579,-0.407212,1.130926,-0.084379,0.086604,0.393411,0.110844,0.396219,0.188527
