,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010239,-0.006448,-0.009781,0.003613,0.004569,0.000422,0.009959,-0.012722,0.003195,0.109980,-0.543131,-0.650755,0.061201,0.207852,-0.250111,0.416902,-0.370012,0.079656,-0.227657,0.283114,-0.006909,-0.003846,0.001171,0.016943,-0.013720,0.002911,0.000267,-0.005468
1,0.004811,0.006109,-0.000729,-0.001331,-0.006528,-0.000988,-0.004692,0.002478,-0.004156,0.178985,0.027918,0.522000,0.534466,-0.257091,0.164483,-0.013970,-0.224931,-0.300272,0.351048,0.006959,0.014850,0.002198,-0.007672,-0.004671,0.009898,-0.003685,-0.001977,0.000484
2,0.009346,-0.007794,0.011459,0.011231,0.010738,0.003379,-0.001570,0.022053,-0.004319,-0.809967,0.385763,0.088175,-0.018532,-0.097949,-0.073762,-0.047838,0.294888,0.334148,-0.570259,-0.015720,-0.026013,0.003537,0.026650,-0.005564,-0.014192,0.020900,0.000756,0.016772
3,0.006796,0.008330,-0.006555,-0.005592,-0.010511,0.002037,-0.006771,-0.000645,-0.006125,0.413211,-0.241030,-0.213909,0.733420,-0.298614,0.318854,-0.507469,0.430463,-0.457947,0.074533,0.541528,0.024529,0.003762,-0.019206,0.004571,0.025532,-0.007652,-0.005187,-0.001939
4,-0.804664,-0.300395,-0.077157,0.047821,0.225753,-0.082316,0.546345,-0.531160,0.239133,-0.083900,-0.707001,0.511148,-0.025753,-0.158532,9.586074,124.421753,192.740362,74.919419,7.884534,-0.140475,-0.241405,-0.167726,0.218275,0.864218,-0.876965,0.041344,-0.157143,-0.523498
5,0.248700,0.147309,-0.006723,0.513220,0.073188,0.264260,0.331101,0.021532,-0.352639,0.199238,-0.064903,0.459982,0.637083,4.723495,161.495354,253.338310,254.099128,253.889136,128.140064,-0.268530,0.122101,0.275589,0.299381,-0.019911,-0.467879,0.510350,-0.392650,0.443600
6,0.679887,0.434383,0.190394,-0.069814,-0.260648,0.345403,-0.125833,-0.041837,-0.258843,0.431560,0.349288,-0.096165,0.622583,66.928932,253.265013,254.149951,254.181288,254.028083,155.491050,-0.143518,0.425796,0.418811,-0.279158,-0.675022,0.769789,-0.450631,-0.266328,0.354680
7,-0.218498,-0.142909,0.045799,-0.262941,0.147170,0.136996,0.224799,-0.655946,0.298138,-0.611298,0.356095,-0.545476,71.512201,201.386295,253.973864,254.195487,254.290385,253.965761,137.566298,0.245479,-0.613417,0.033485,0.008916,-0.032461,0.006930,-0.523538,0.039092,-0.263956
8,0.251116,-0.109808,-0.167278,-0.154297,-0.088786,0.111584,-0.341760,0.341553,-0.250541,-0.795737,0.302691,37.301631,239.321900,254.080032,252.717240,254.412702,253.885600,128.105116,13.274819,0.426430,-0.101956,0.193312,-0.014330,0.412353,0.593389,0.244704,-0.222916,0.060135
9,0.144563,-0.136226,-0.335016,-0.140243,-0.218448,-0.067184,-0.208423,-0.082660,-0.106423,-0.380549,1.414061,105.743822,254.213856,253.115214,254.168696,253.776418,87.516706,9.115590,0.078711,-0.700206,0.029888,0.053976,-0.067809,0.296823,0.185526,-0.352833,0.006820,-0.170168
10,0.278382,0.077509,0.170889,0.171460,-0.206730,-0.187494,-0.173140,0.124303,0.165969,0.071371,78.887906,253.724301,253.418089,253.816432,254.275662,254.079164,15.205530,0.402955,-0.032684,-0.017522,0.224296,-0.079934,0.003379,-0.857338,-0.759903,0.229842,0.125755,0.255060
11,0.249728,-0.288145,0.177823,0.020358,0.285575,-0.079456,-0.075470,0.557170,0.044890,28.936887,211.789304,254.208840,254.186793,253.921057,253.195121,253.939431,98.387687,30.445170,-0.103968,0.391117,-0.896408,-0.161398,0.842217,-0.126255,-0.599030,0.215037,0.147927,0.272871
12,0.212641,0.382444,-0.009321,-0.363647,-0.162658,-0.033225,-0.288212,0.361523,0.072040,81.350756,254.291058,253.431472,253.860417,254.218887,254.106298,254.190135,253.967292,142.538629,11.400703,0.299401,0.628854,-0.205782,-0.533410,-0.334354,0.356338,0.550935,-0.227041,0.149567
13,0.056263,0.407657,0.111568,-0.206921,-0.104710,-0.179633,-0.149010,0.235296,-0.024749,82.071200,253.434560,253.984750,253.938263,253.993245,253.870915,253.807796,253.958050,253.740546,155.693216,0.396969,0.495889,-0.156979,-0.227300,-0.587866,0.105491,0.305080,-0.131448,0.074193
14,-0.096858,0.348141,0.110161,-0.323294,-0.117128,-0.251792,-0.090336,0.045156,0.002347,82.087998,254.072275,254.355438,254.137781,253.723476,254.871070,253.845143,254.112592,254.142316,191.610472,3.974436,0.418258,-0.165131,-0.169288,-0.443812,0.173339,-0.172560,-0.064021,-0.176819
15,-0.352088,0.102176,-0.036769,-0.245209,0.045540,-0.343115,0.191870,-0.307698,0.023302,81.130329,254.046929,253.744908,253.967914,254.024101,253.727161,254.162612,188.625315,253.905872,253.607808,10.648776,-0.080209,-0.230165,0.235821,-0.122914,-0.204256,-0.677298,0.118914,-0.421819
16,-0.190231,-0.192124,-0.552130,0.437230,0.389808,0.005591,0.692518,-0.641680,0.032987,82.073512,254.038493,254.152871,253.862370,253.725138,254.083669,192.997486,27.517834,253.180778,254.353286,81.979426,-0.573846,-0.291626,0.365778,0.393878,-1.013828,0.166665,0.150967,0.120701
17,0.519731,0.327365,-0.263295,0.166976,-0.051238,0.210018,0.055600,-0.193001,-0.082138,82.246035,253.523510,254.256261,253.407562,254.312820,254.063876,74.540196,22.600454,253.678897,254.179707,119.118284,0.395301,-0.030690,-0.560899,-0.367586,0.376600,0.240094,0.012738,0.509432
18,0.056045,-0.208875,0.176711,0.082348,0.215087,0.371727,0.313511,-0.364312,0.253015,39.182154,241.084102,253.602288,254.275265,253.438587,225.180036,24.374006,184.145043,254.067449,253.596930,210.086928,-0.230374,0.038093,-0.323098,0.614125,0.205338,-0.007698,-0.065524,0.141760
19,0.129247,-0.231275,0.866144,0.099724,0.251468,0.038086,-0.018325,0.408379,0.088960,0.691189,199.695368,254.679105,253.773817,253.768734,236.849113,127.738401,249.439053,255.501589,253.882914,118.605175,-0.699772,0.171712,0.635585,-0.261612,-0.169935,-0.115382,0.053515,0.204586
20,-0.385899,0.276134,0.247280,0.127610,-0.421335,-0.195851,0.161364,-0.713510,0.276840,0.405669,25.435273,213.863924,253.889653,254.530219,254.240450,253.861698,253.853496,253.787199,215.205415,71.599314,1.107196,0.054459,-0.783221,-0.457736,-0.549676,-0.081171,-0.168859,-0.314732
21,0.282720,0.017258,-0.018074,0.169427,-0.044593,0.024077,-0.275060,0.444341,-0.421958,0.157581,0.392954,45.313427,246.628021,253.965465,253.361687,253.473158,253.999751,254.140462,141.744859,-0.033551,-0.076803,0.278452,0.236033,-0.064060,0.268885,0.507566,-0.207341,0.277803
22,0.051367,-0.187724,-0.130896,0.077088,0.265553,0.280921,0.083962,-0.099668,0.144508,0.854357,-0.488986,0.177579,140.818318,248.620996,253.854018,254.152909,253.906214,237.797317,35.355356,0.102557,-0.640958,0.023789,0.032351,0.079056,-0.211922,0.833782,-0.133371,0.293830
23,-0.044931,-0.205413,-0.294004,-0.237829,0.075111,0.275334,0.363404,-0.775485,0.243474,-0.014840,-0.681212,0.314050,0.439210,87.728632,214.945290,253.516458,152.067720,66.021424,0.517486,-0.348545,-0.444154,-0.004519,-0.049705,0.501013,-0.048770,-0.795259,-0.025526,-0.266021
24,-0.018082,-0.019622,-0.001214,-0.000249,0.015788,-0.002419,0.014092,-0.009918,0.006850,-0.250791,0.731861,-0.386869,-0.116526,0.652466,-0.227774,0.753625,0.366475,-0.228651,0.431542,0.073943,-0.040976,-0.005844,0.027876,0.025630,-0.023131,-0.012964,0.007113,-0.012902
25,0.013503,-0.008925,0.002594,0.006891,0.008333,0.004031,-0.004336,0.024892,-0.015650,-0.434110,0.621932,-0.923763,0.655613,-0.748745,0.183254,0.088964,0.407169,-0.249934,0.322592,0.053490,-0.025563,0.007458,0.030531,0.012774,0.006557,0.003113,-0.001084,0.011661
26,-0.010455,-0.007006,-0.004227,-0.009064,0.002194,-0.001592,0.004648,-0.011746,0.003873,0.175608,0.428517,-0.341516,0.058846,0.315389,0.058138,0.038131,0.500783,-0.823197,0.345064,0.291574,-0.010006,-0.002704,0.002300,0.018850,0.005015,-0.023064,0.002976,-0.015262
27,0.017163,-0.002326,0.016632,0.002576,0.002895,0.001083,-0.011963,0.028805,-0.009451,-0.966417,0.099206,0.008587,-0.042132,-0.533226,0.274263,-0.193599,0.156461,-0.792588,-0.084764,-0.493990,-0.017102,0.008234,0.024089,-0.014526,0.008046,0.000140,0.001627,0.013477
