,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002353,0.001950,0.002322,-0.001100,0.005010,-0.004006,0.003143,0.000613,0.001695,0.069420,0.367559,0.301734,-0.260700,0.219822,-0.188617,0.218847,-0.209065,0.063890,0.303237,-0.087862,0.000715,-0.000473,0.000763,0.004504,0.000764,-0.003559,-0.004650,-0.002360
1,-0.009921,-0.002500,0.029822,-0.004464,-0.017375,-0.012745,-0.013309,-0.010512,-0.209115,-0.036748,-0.182811,-0.004353,-0.257988,-0.082447,0.394896,0.213384,0.098238,-0.458267,0.147572,1.023698,-0.020178,-0.031187,0.032091,0.019744,-0.008946,0.021115,-0.001916,-0.002820
2,0.007194,0.004629,-0.028096,0.004510,0.020248,0.011425,0.012201,0.013259,0.166618,-0.024359,0.486975,-0.305148,-0.214363,0.015069,-0.313885,0.444988,0.209927,0.332013,0.420026,-0.816471,0.022844,0.032456,-0.034867,-0.018351,0.007303,-0.018879,-0.001703,0.002268
3,0.011696,0.000308,-0.033231,0.005215,0.008826,0.022296,0.005075,0.011193,0.138649,-0.153209,0.538052,-0.443166,-0.020976,-0.633490,0.362104,-0.544033,0.093723,0.195717,0.075942,-0.648092,0.019989,0.031748,-0.037151,-0.026191,0.007267,-0.014110,0.006445,0.006174
4,0.011243,-0.000546,-0.029663,0.002327,0.009171,0.014138,0.009471,0.007704,0.175401,-0.059311,0.040397,-0.236821,0.425403,-0.033667,0.477608,-0.251044,-0.218600,0.368683,-0.045135,-0.801109,0.017077,0.027262,-0.030122,-0.022600,0.008209,-0.017537,0.006642,0.002756
5,-0.000033,0.001057,-0.001000,0.002050,0.000347,0.003755,0.001150,-0.002551,-0.005123,-0.080958,-0.240603,0.279962,-0.169510,-0.063830,0.411617,-0.262146,-0.117165,-0.108112,-0.187507,-0.255954,-0.000357,0.001074,0.002421,0.003892,0.001668,-0.002124,-0.000697,0.000110
6,0.186069,-0.019114,-0.458596,0.043805,0.089216,0.173948,0.039168,0.145043,1.677270,-0.340045,83.999790,161.795782,252.820211,253.407433,253.600971,252.722776,210.143081,133.105445,34.153554,7.236837,0.135728,0.366437,-0.273454,-0.339113,-0.134065,0.059021,0.124737,0.146651
7,-0.291003,0.047336,0.045600,-0.345535,-0.239138,-0.032980,-0.323603,0.032847,-2.414376,24.300590,237.090811,251.825087,231.828568,185.946345,253.393511,252.149417,251.714220,252.073649,251.692139,54.072361,0.022548,-0.295666,-0.231977,0.136723,-0.104422,0.202247,-0.059413,-0.118732
8,-0.285100,-0.162306,0.301046,-0.290792,-0.390796,0.215060,-0.398551,0.166803,2.497468,53.858221,196.082443,86.465170,30.116488,0.247691,44.210081,44.121568,173.199570,251.758799,251.438811,55.584031,-0.010512,-0.539913,-0.222570,0.051183,-0.219551,0.298241,-0.036854,-0.039700
9,-0.204232,-0.154152,0.075053,0.090265,0.239827,0.132155,0.188797,0.081524,-0.548163,0.262256,4.907355,-0.109443,0.809888,-0.139227,-0.007927,92.640518,226.582201,249.952664,133.715990,3.037426,0.212018,0.107525,-0.012330,0.126916,-0.016409,-0.120895,-0.056411,0.106603
10,-0.206919,-0.265771,0.265075,0.071205,0.247320,-0.255621,0.080015,0.002386,0.325606,-0.012254,-0.081834,-0.765078,0.209364,-0.471873,8.706207,192.878191,251.810144,182.012761,-0.008325,-0.254586,-0.199024,0.064616,0.245797,0.135901,0.003389,0.079938,-0.109578,0.202630
11,-0.076457,-0.037656,-0.273378,-0.043912,-0.164494,-0.077238,-0.100501,-0.271571,2.030816,-0.749084,0.316493,-0.262581,-0.268491,0.292684,206.358240,251.848881,136.110200,2.904038,-0.489713,0.543027,-0.000170,0.420922,-0.149487,-0.004755,0.151674,0.137825,0.101865,-0.050742
12,0.010009,-0.174303,0.227214,-0.345597,-0.227385,-0.289879,0.212991,-0.267354,-0.552252,-0.155756,0.214012,-0.756673,42.275677,168.471772,246.628367,135.221960,3.707258,0.205174,0.067193,-0.781485,-0.297030,-0.424766,0.557281,0.270047,-0.184000,-0.081496,-0.115050,-0.363762
13,0.240761,0.342356,-0.205641,0.279750,0.449115,0.089857,0.226701,0.456754,1.826502,-0.250949,-0.213812,94.961377,226.502590,251.588960,42.931404,-0.201647,0.596323,0.268365,0.048226,0.361829,0.433490,0.216791,-0.140028,-0.209870,-0.404607,0.102736,-0.055741,0.109453
14,0.036823,0.351476,0.018475,0.141858,0.052991,-0.233362,-0.027991,-0.145409,-0.166247,-0.192428,42.361173,226.287465,251.501342,137.439673,0.187890,0.412956,0.085646,0.346036,-0.006718,0.247142,-0.097755,-0.158109,0.328971,0.250014,0.075711,0.047177,0.137964,0.062549
15,0.247210,-0.094920,-0.461260,-0.111290,-0.099218,0.356885,-0.071480,-0.016297,-0.438658,0.553646,168.508417,252.063283,251.796921,223.506524,220.740748,143.154677,110.789754,100.963029,0.352667,-0.159082,-0.240205,0.056580,-0.184518,-0.238504,0.119166,-0.236017,0.090707,0.129575
16,-0.077139,0.084261,-0.341753,-0.067340,0.369198,0.143503,0.280501,0.037309,-0.761077,0.461162,154.626879,253.240391,252.834071,253.279119,254.957058,253.257619,252.992946,253.062756,150.050350,0.052593,0.191794,0.246586,-0.196990,0.173237,0.102808,-0.435282,-0.176625,-0.034173
17,-0.128576,-0.026384,-0.258983,0.005363,-0.007030,0.160385,0.273318,-0.233258,1.313243,0.296389,4.264614,76.926309,109.572842,90.717229,186.247171,186.150748,241.237747,251.983924,196.716048,-0.180114,0.352048,0.235845,-0.007116,0.185161,0.095532,-0.232444,0.185601,-0.101869
18,-0.238785,-0.006940,-0.023348,0.244674,0.393869,0.291675,0.205518,0.164366,-0.232390,0.014073,-0.347092,0.145297,0.008615,0.064015,0.845069,98.577657,245.168207,251.801648,153.660063,0.835562,0.422407,0.325913,-0.159495,0.182124,-0.038413,-0.092456,-0.127281,0.152381
19,-0.191603,-0.568126,0.282383,-0.378062,-0.128480,-0.632474,0.219281,-0.366875,0.658326,-0.371881,0.032028,0.200602,0.178484,0.100883,99.847417,248.649492,252.083265,230.514356,41.519715,0.145660,-0.452580,-0.250555,0.465762,0.095576,0.200450,-0.220679,0.124725,-0.094195
