,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.057797,0.088666,0.048367,0.002052,-0.030042,-0.001433,0.439455,-0.015249,-0.664958,0.571753,0.474348,0.115661,-0.044846,0.459343,-0.976762,0.096263,-0.083923,0.062928,-0.064446,0.071432,0.228991,0.099770,0.197588,-0.127257,-0.256787,0.036070,-0.154886,0.002676
1,-0.031120,0.090075,-0.110115,0.157275,-0.739161,0.133991,0.261438,0.922467,0.111105,-0.948768,-0.205419,0.677707,40.272729,156.753750,2.071381,-0.014979,-0.377883,0.185097,-0.389002,-1.578138,-3.165065,1.399002,1.676856,-1.475249,1.173356,-0.675333,-0.932081,0.419593
2,0.139839,-0.909256,0.278312,0.216906,-0.514150,-0.542138,0.061288,-0.122266,-1.211903,0.257198,29.563965,134.599270,243.117511,240.697541,54.754964,-0.403368,1.194360,0.358873,0.320107,1.323328,3.100562,-1.600932,-0.195111,0.830801,-0.598602,-0.310125,0.835653,0.093457
3,0.113133,-0.012701,-0.806031,-0.181094,-0.276741,0.099559,-0.030027,0.362227,-0.185520,0.474625,186.426035,252.560477,252.861805,176.503084,-0.225241,0.210389,0.222725,-0.320552,0.222432,0.560626,-0.792067,0.968570,0.033833,0.479292,-0.559095,0.487265,0.129553,0.421179
4,0.422376,0.809777,0.941006,-0.352108,0.400117,0.153206,0.134760,0.236427,0.229867,110.748110,245.011586,253.583284,239.586065,64.855193,0.967123,0.023001,-0.455416,-0.367897,-0.461021,0.244592,-0.778476,0.494998,1.925904,-1.938023,1.362719,0.343165,-0.046266,-0.043804
5,-0.168357,0.346929,0.354258,-0.186469,0.047152,-0.421793,-0.064372,-0.348891,75.073042,244.540282,253.234569,238.167412,85.497519,0.389154,1.100295,0.315257,0.018241,-0.086106,-0.743344,-1.160167,-1.779287,1.414082,0.587557,0.002827,0.331819,-0.006049,0.006476,-0.136741
6,-0.557080,-0.088091,-0.322271,-0.111175,-0.108782,-0.346184,1.134546,-0.436656,123.089043,252.882558,252.746687,198.922376,0.343505,0.167905,-0.873526,0.400494,0.512902,-0.125340,-0.075228,0.362891,0.609070,-0.220199,-0.461918,1.556997,-0.788576,-0.337039,0.174424,-0.046153
7,0.266855,-0.287800,0.454143,-0.029971,0.402131,-0.183821,0.528599,18.587531,231.642390,252.763065,252.782249,108.196880,-0.784250,0.297544,0.036263,-0.295506,-0.262531,-0.760337,0.428053,0.713802,0.410689,0.099929,-0.064755,1.248440,-0.169226,-0.244787,-0.350557,-0.366413
8,0.140182,-0.244926,0.553037,-0.218717,0.578534,0.452873,0.208692,121.203045,253.172370,252.757453,195.615432,25.980245,0.296525,-0.149859,-1.353247,-0.568504,-0.106173,-0.657425,0.755561,1.512110,1.077441,0.683417,0.013802,-0.758211,0.312819,-0.508257,-0.047061,0.076277
9,0.195678,-0.280460,-0.322415,-0.169622,-0.182326,0.099554,0.487447,240.667908,252.641298,253.779039,53.026626,-0.041807,-0.536696,-0.036460,-0.081074,0.084707,-0.103977,0.230775,-0.518682,0.065342,-0.271810,0.035620,-0.884163,1.306057,-0.592039,0.344638,-0.440718,0.690626
