,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.076181,0.000546,0.050135,-0.031475,0.052026,0.075248,0.011517,0.423353,0.058349,-0.036821,0.180426,-0.364138,0.497557,-0.523323,0.568541,0.686340,-0.418098,-0.199292,-0.470975,-0.454995,0.255686,-0.250276,-0.112892,0.079135,0.030296,0.017967,-0.054545,-0.084568
1,0.098088,-0.000125,-0.024506,0.107253,-0.056465,-0.064464,0.027855,0.059760,0.313748,-0.162838,-0.323122,0.244505,0.223734,0.581188,-1.044170,0.217466,-0.238917,-0.207814,0.018728,-0.016483,-0.100255,0.231889,-0.567865,-0.077300,-0.038109,0.002044,0.043208,0.054228
2,-0.035933,-0.055190,0.091074,0.020552,-0.065896,-0.073152,0.147054,-0.348565,-0.562148,0.259732,-0.197201,0.164565,-0.499714,0.619512,-0.725351,0.982671,-0.580739,0.178487,-0.185015,-0.121857,0.340698,-0.641818,0.424968,-0.008799,0.044885,-0.001015,-0.007240,0.044601
3,0.130728,0.008603,-0.134049,0.006457,-0.094310,-0.110011,-0.103568,-1.126826,-0.001645,0.503646,-0.758435,0.304021,0.285557,0.175463,-0.750979,-0.771057,1.307182,-0.976687,0.118585,0.549841,-0.471319,0.206792,0.084081,-0.145591,-0.070490,-0.055653,0.091624,0.167002
4,0.100023,0.049098,-0.102390,0.057554,0.020562,0.010892,-0.111106,0.154606,-0.058458,-0.245607,0.462069,-0.844131,0.066787,0.256203,0.351019,-0.316893,0.612007,-0.551377,-0.431562,-0.230845,-0.240327,0.623769,-0.993092,-0.053701,-0.067661,0.001765,0.042455,0.002425
5,-0.236036,0.097286,-0.236369,-0.262321,0.257943,-0.713945,-0.714367,-0.040158,72.053520,176.884564,134.749830,103.189308,187.038396,254.326819,253.289502,146.903312,86.657076,10.376727,0.203175,0.434774,-0.412105,0.393221,-0.130511,-0.412737,-0.359698,-0.496365,0.282815,0.820912
6,0.144960,-0.161038,0.986776,0.882267,-0.318374,-0.167965,0.300189,0.543239,230.507836,253.856502,253.512699,254.280702,219.501196,189.901001,202.269670,226.022277,253.593796,181.003477,2.149533,-0.521866,0.240613,-0.274336,-0.547285,0.524753,-0.031175,0.093012,-0.257890,-0.480139
7,-0.314126,-0.252927,-0.076505,-0.710221,-0.091508,-0.590219,-0.612841,41.638279,250.358881,254.673820,253.351774,113.452994,9.441763,-0.339969,-0.068566,27.322578,196.342766,253.891937,163.359629,0.455865,0.169478,0.341879,0.324449,-0.016994,0.426583,-0.509955,0.944958,0.047372
8,0.067465,0.317890,0.443659,1.491879,0.558330,0.309481,0.407273,97.654265,254.184249,253.328752,164.674144,0.656007,-0.405087,0.385117,-0.024929,-0.605251,2.778588,98.357656,252.804495,65.227576,-0.161029,-0.397366,0.319614,0.234111,-0.022549,-0.091083,-0.011943,-0.989487
9,0.453192,-0.369141,-0.383093,-0.324026,0.613097,0.241277,0.659077,181.421044,254.063349,235.633944,51.552166,-0.225331,0.634393,-0.370173,0.733001,0.586625,-0.748440,17.557864,248.243828,137.968723,-0.794931,0.762995,-0.197033,0.249690,-0.021068,0.003980,-0.062630,0.247397
