,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028719,-0.005093,-0.008677,-0.065295,-0.012454,0.007804,-0.023367,0.005608,0.013922,-0.953618,-0.165129,-0.209454,-0.576440,-0.171554,0.323240,-0.035349,-0.339980,0.096917,-0.016371,0.377938,-0.000020,0.230506,0.002382,-0.010983,0.024438,0.004822,0.008055,0.038879
1,0.048918,0.032652,0.043427,0.074793,-0.009912,0.010529,0.034287,-0.039599,0.454097,-0.659009,0.272880,-0.225067,0.003461,0.027840,0.226552,0.055862,-0.273321,0.030077,0.218951,-0.158921,0.470523,-0.055668,0.017403,0.043511,-0.023174,-0.010577,-0.003467,-0.052383
2,0.235371,0.208461,-0.200620,0.061009,0.606027,0.128852,0.111033,-0.099250,0.229901,0.336319,-0.251919,-0.103692,0.106125,-0.077553,54.288006,200.591356,225.769853,11.995751,0.092339,0.459991,0.245930,0.724441,-0.048187,0.495580,-0.022235,-0.212461,0.004699,-0.555285
3,0.261803,0.121751,0.464196,0.369646,-0.629925,0.380151,0.633788,-0.475473,-0.047234,-0.065027,0.378714,0.644180,-0.459344,52.096260,234.777683,244.120731,245.941604,17.622035,-0.277374,0.341593,-0.212022,0.960592,0.763284,-0.324864,-0.389257,0.377652,-0.568582,-0.164304
4,0.135581,-0.012438,-0.069843,0.627959,-0.078870,-0.195473,-0.116637,0.105463,0.471760,-0.307384,0.390448,-0.124205,14.767142,234.657628,253.472989,82.598037,77.375476,0.438634,0.418599,-0.394017,0.116935,-0.005437,-0.870111,0.118182,-0.422814,-0.156397,0.640379,-0.051859
5,-0.078848,0.000088,0.157018,-0.306290,-0.688807,0.276082,0.001484,-0.511783,-0.523714,0.624737,-0.030705,0.611774,171.986648,253.849085,148.183675,1.029719,-0.036472,0.231274,0.055885,-0.237434,0.207501,0.598577,0.422080,-0.196390,-0.170250,0.182295,0.381786,0.170435
6,0.005470,0.099777,-0.030931,-0.420193,-0.158496,0.263955,-0.100972,-0.498024,-1.216058,-0.181513,-0.265594,25.939810,231.388054,246.314512,64.190147,-0.015327,-0.030684,0.053247,0.400065,-0.064237,-0.105978,-0.174483,0.336711,0.204015,0.024072,0.002693,0.496902,-0.090791
7,0.141682,0.175342,0.421676,0.196721,0.139057,0.236038,-0.043947,-0.198068,-0.269682,-0.350048,0.518390,154.940812,253.748300,103.713033,-0.056633,0.726174,-0.457818,0.056805,0.243056,-0.406247,0.280255,-0.750030,0.065825,0.188128,-0.254595,0.048267,0.150525,-0.111412
8,0.047622,0.144212,0.634425,0.389027,0.209676,0.201247,-0.187306,0.146970,0.533174,-0.016533,18.872541,247.541900,242.625558,31.977596,0.202074,-0.067033,-0.720383,-0.044662,0.289052,-0.158567,-0.066263,0.308060,-0.350263,0.057454,-0.396197,0.061367,0.102171,0.122409
9,-0.020169,0.126750,0.406815,-0.000994,-0.252472,0.463005,-0.059079,0.096382,-1.252183,2.305594,136.051885,253.651636,147.201398,0.044056,0.179467,-0.140914,-0.214335,-0.243941,0.524432,0.287162,0.122593,0.804855,0.024809,0.070259,0.075824,0.039022,0.113427,0.021764
