,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000342,0.000100,0.002858,-0.003142,-0.001426,0.002543,-0.089769,-0.002927,0.050254,-0.043930,0.009620,0.047300,-0.247519,-0.009571,0.319359,-0.043632,0.130735,0.023399,-0.047893,-0.145431,0.079066,0.067998,-0.019413,-0.101584,-0.243108,-0.078486,-0.000016,-0.002792
1,0.001023,-0.000731,0.003328,-0.001300,-0.000398,-0.000055,0.021629,0.000198,0.115869,0.112866,-0.457082,0.073787,0.112239,0.056820,0.133140,0.114091,0.096482,-0.108206,-0.125815,-0.050506,0.117950,0.162719,0.139453,0.106531,0.041458,0.068718,-0.000503,-0.000696
2,-0.002228,0.003460,0.004364,-0.001443,-0.003896,0.006884,-0.071321,0.097217,0.006996,-0.165675,0.269677,0.021887,0.176126,0.201592,-0.061003,0.276055,-0.096974,0.072380,0.088070,-0.080272,0.208768,0.191653,0.050107,-0.061319,-0.253858,-0.050614,-0.002543,0.000034
3,0.000471,-0.000447,0.003811,-0.000455,0.000331,0.000034,0.239390,-0.078963,-0.192025,0.043344,-0.058365,0.034755,-0.408362,0.144874,0.213238,0.088591,-0.072933,0.030411,0.007992,-0.006848,-0.010788,-0.020239,-0.020221,-0.022095,-0.028511,-0.017720,0.000242,0.000510
4,-0.000120,-0.001474,-0.008937,0.006853,0.004166,-0.008158,0.177732,0.028493,-0.139063,-0.086783,0.109316,-0.135836,-0.013653,0.052849,-0.199702,0.233298,-0.033573,-0.204118,-0.087970,0.164189,-0.402246,-0.372724,-0.138322,0.068171,0.427631,0.066051,0.003125,0.003417
5,0.000945,0.000154,0.007967,-0.005143,-0.002269,0.004155,-0.011607,0.039045,0.165466,0.120710,-0.293080,0.043096,-0.280131,0.147235,0.398811,-0.083242,0.128530,0.010850,-0.092427,-0.198395,0.210393,0.215405,0.075274,-0.060556,-0.300298,-0.056884,-0.000849,-0.003584
6,0.001056,-0.001529,-0.003671,0.001827,0.002720,-0.005142,-0.171156,-0.072947,0.071067,-0.069494,-0.198570,0.123731,0.001421,0.270732,0.212910,-0.054947,0.161513,-0.019604,-0.034967,0.081088,-0.127760,-0.118048,-0.017445,0.061495,0.199072,0.049567,0.003343,-0.001753
7,-0.087279,0.154077,0.529423,-0.332108,-0.292028,0.511230,-0.213933,-0.131116,0.102952,0.009903,0.103308,-0.182645,-0.033610,0.223721,-0.195165,-0.252680,0.012172,0.278683,0.184583,-0.525089,42.287487,46.837672,34.044753,21.876308,0.340802,14.429836,-0.233163,-0.138759
8,-0.048369,0.053181,0.062034,-0.009464,0.068562,-0.191231,-0.073071,0.105781,-0.273510,-0.082576,0.028345,-0.203176,0.011936,0.034208,47.988290,136.826400,158.891498,229.749737,230.055716,229.899178,252.118999,243.062102,232.838946,227.055099,215.960339,160.710935,-0.039609,-0.009128
9,0.146448,-0.012968,0.014095,0.135117,0.030096,0.078290,-0.075077,-0.148141,0.006905,-0.090672,-0.134900,25.897407,142.688818,176.968807,228.959930,254.760715,254.839951,229.759375,199.804573,111.918666,56.998911,11.993225,0.193977,-0.014804,0.122621,0.373782,0.179710,-0.029067
10,0.112008,-0.137448,-0.147089,-0.064704,-0.015532,-0.113508,0.081123,-0.241737,0.538388,-0.159753,0.064990,114.103203,253.689386,213.039700,225.847690,111.263980,88.772099,9.353904,0.327087,0.206923,0.434698,-0.355414,0.067889,0.084119,-0.357665,-0.059697,0.131786,-0.273959
11,0.154778,-0.156625,-0.204489,-0.016324,0.097114,-0.040128,-0.470317,0.768322,-0.757368,0.319720,15.882709,193.941725,167.944391,2.100390,29.146762,-0.225571,0.139639,0.686099,-0.441603,-0.306260,-0.038822,0.034842,-0.218154,-0.050109,0.006721,-0.091297,-0.146238,0.178925
12,0.069725,-0.015552,0.045587,0.061077,0.181903,0.046385,0.098271,0.002119,0.216114,0.053769,65.982126,219.910922,53.981014,0.090817,0.147847,-0.038891,0.046621,0.087477,-0.159483,-0.069317,-0.131879,-0.288742,-0.080362,-0.099253,0.014152,0.041216,0.088643,0.031823
13,0.037683,0.020516,0.076893,0.061167,0.198488,0.066268,-0.078139,0.219659,-0.167400,-0.136153,87.131696,217.838844,14.114511,-0.146351,0.011194,0.126175,-0.070319,0.039069,-0.226874,-0.093286,0.071606,-0.150149,0.177218,-0.001820,0.048591,0.207839,0.171720,-0.040023
14,0.084007,-0.017777,0.024017,0.099987,0.108570,0.086001,0.199793,-0.491865,0.639081,-0.181971,16.406056,222.052185,176.771784,34.844869,-0.027013,-0.246962,0.104812,-0.850829,0.288997,0.126920,0.083566,0.362955,-0.085298,0.071947,-0.023233,-0.078291,-0.130349,0.202886
15,-0.104576,0.201523,0.380628,0.093182,-0.063905,0.132482,-0.100292,0.365883,-0.108374,-0.029860,0.022608,66.018049,179.022191,226.762629,120.068160,44.082108,-0.056161,0.466314,-0.377396,-0.038331,-0.393250,0.011623,0.196191,0.270940,0.080038,0.066347,0.082812,-0.120321
16,0.063186,-0.080880,0.191180,0.154853,-0.210610,-0.177485,-0.091356,0.228948,-0.141504,0.033649,0.219060,0.180812,0.161410,46.058929,179.096225,225.801951,25.824106,0.265233,-0.205553,-0.133717,-0.025041,0.074633,-0.308111,0.197798,-0.126618,-0.092670,0.037122,0.218992
17,-0.022752,-0.022932,-0.220135,0.209645,-0.011469,0.122788,28.902863,5.097104,-0.347136,0.124203,0.148880,-0.005271,0.008812,-0.048938,8.085951,141.106919,185.841668,0.284431,-0.096223,0.104016,-0.049444,-0.023236,-0.070834,0.231109,0.090370,0.052113,0.063424,-0.074231
18,0.063018,-0.165510,0.165219,-0.110496,0.012606,0.219548,237.911214,157.892015,0.165492,-0.085457,-0.269728,0.021869,-0.077567,0.076750,-0.166096,41.155202,226.687136,-0.084298,0.009750,0.263706,0.154303,-0.085979,-0.052382,0.098111,-0.082540,-0.104837,-0.115423,0.179074
