,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014566,0.010528,-0.009903,-0.007387,-0.003168,-0.000569,-0.019743,0.125200,0.268767,-0.757104,0.200167,-0.070711,0.090153,-0.488470,0.198247,-0.001897,-0.276692,-0.131960,0.088414,0.155092,0.138140,-0.127366,-0.382079,0.243973,0.227596,0.006808,-0.229645,0.004532
1,0.045608,-0.021286,0.027782,0.029910,0.023053,0.036497,0.024136,0.431512,-0.366208,-0.371818,-0.106686,-0.030861,-0.215327,0.559514,-0.047331,-0.354698,-0.730797,0.479266,0.700186,0.527382,-0.113921,-0.082712,-0.526969,0.132783,0.145812,0.204350,-0.508536,0.014416
2,-0.030683,0.003958,-0.001141,-0.019151,-0.006707,-0.006728,-0.032133,0.008760,0.388349,-0.801225,0.347008,-0.215092,0.016828,-0.837565,0.414082,-0.021558,-0.453258,-0.229081,-0.391933,-0.008384,0.695112,0.013089,-0.110242,0.392052,0.060419,0.081353,0.114750,0.003794
3,-0.097049,0.080738,-0.087176,-0.040762,-0.036475,-0.075937,-0.026208,-0.990124,0.123564,-0.007889,0.161620,-0.592408,0.230722,-0.327485,-0.715922,-0.269537,0.583748,-0.173454,-0.315923,-0.144518,0.041895,0.397830,0.069386,-0.049313,0.185343,-0.339987,0.728992,-0.051278
4,0.033309,-0.032107,0.041266,0.018393,0.016066,0.030099,0.015037,-0.159591,-0.323410,-0.214635,-0.020665,0.271086,-0.418067,0.019205,0.139252,-0.132509,-0.564012,0.462208,-0.288996,-0.136299,0.010083,-0.264886,-0.522948,-0.015219,0.002615,0.485567,0.030365,0.013925
5,0.000684,-0.016741,0.037328,0.008776,0.017385,0.028377,-0.002418,-0.547469,0.334521,-0.378850,0.153098,0.014281,-0.133322,-0.210227,0.770701,-0.168672,-0.676622,1.156311,0.051026,0.059700,0.169497,0.175220,0.160502,0.483803,-0.370147,0.320088,0.426535,0.013040
6,0.814016,-0.614553,-0.055527,0.137686,0.005216,-0.272008,-0.222883,0.081718,-0.268511,-0.429896,0.095907,-0.424309,178.107188,240.551632,241.016514,240.854936,170.389487,0.707778,-0.510364,0.965554,-0.609237,-0.566723,-0.363678,0.271457,0.100756,0.673563,0.138742,0.274803
7,-0.857368,0.683386,-0.525690,-0.477600,-0.337961,-0.811019,-0.370644,-0.484281,-0.088452,0.119814,28.736686,129.502953,247.165032,252.378395,252.777263,253.338787,251.957443,164.366479,5.682310,-0.848444,0.314771,-0.002795,-0.272738,-0.471426,-0.250233,0.015949,0.585238,-0.558748
8,0.728928,-0.527471,0.605625,0.091914,0.058511,1.076449,-0.628759,0.083769,0.035905,0.022855,82.067415,252.312685,252.483816,253.521646,252.813674,252.367220,253.748408,215.575520,8.531130,0.212925,-0.839671,-0.027609,-0.376026,-0.072412,0.062686,-0.554248,-0.707765,0.471130
9,-0.140144,0.169794,-1.162175,-0.217368,-0.412921,0.189193,-0.601172,-0.393635,-0.142643,0.692375,187.021860,252.721905,253.457064,220.618129,52.861351,53.392510,52.456700,27.803486,0.299495,-0.563134,0.194760,-1.368380,0.033626,48.062546,60.691155,0.717206,0.876890,-0.308329
10,-0.359689,0.132644,0.075922,-0.068638,-0.469249,-0.150335,0.314982,0.283370,0.611433,19.975366,221.425574,253.039079,242.330693,98.067265,0.111132,-0.228687,0.538477,-0.467651,-0.612125,0.185121,0.019050,1.151149,-0.140925,173.476455,245.344390,180.512481,25.884653,0.224637
11,-0.311504,0.433247,0.129151,0.364880,0.077330,0.545458,0.629480,-0.074964,0.306279,185.826908,252.407220,243.104838,98.266620,-0.207701,-0.371549,0.123500,-0.646498,0.654618,-0.032094,-0.641545,0.911527,137.279521,173.399625,228.091487,252.620529,252.765706,210.806850,0.473906
12,-0.802221,-0.508789,0.251621,-0.402802,-0.550291,-0.650755,0.139089,-0.407062,-0.287400,228.190383,252.788664,192.686190,6.697966,0.035132,-0.070954,-0.325383,0.358361,-0.351146,26.279398,76.988852,160.338309,234.007529,253.004193,252.288592,252.702266,251.799057,225.608224,-0.295133
13,0.235325,0.267390,-0.416359,0.080841,-0.797124,-0.467607,0.360381,0.375705,63.033746,241.691751,253.447763,252.458584,76.140737,14.353350,14.295309,5.885348,78.658188,148.338746,248.307498,253.291046,252.502861,252.465843,252.264260,253.230432,245.230926,155.591554,0.683197,0.232954
14,-0.022962,0.159078,0.036991,0.287805,0.374870,0.421220,-0.276768,-0.079703,50.941186,239.942666,252.307206,253.192205,253.440332,252.728953,251.885094,183.749177,197.393414,253.541706,252.239637,253.080106,253.355196,252.945511,252.895857,160.560506,43.331547,0.881360,0.188823,0.064338
15,0.907948,0.203333,-0.695064,0.736259,-0.239391,-0.389257,-0.011935,0.373402,108.552200,253.983101,253.688570,253.655321,254.834235,255.515643,254.040170,253.813723,191.281884,134.514331,77.702443,120.567943,134.243140,99.123723,0.161763,0.723617,0.050360,-0.906057,0.142179,-0.651212
16,0.018786,-0.485524,0.208457,0.331254,-0.443897,-0.378882,0.633157,0.454455,234.706684,252.726178,252.598164,253.131182,230.307499,124.433605,13.254025,13.553910,5.137084,-0.223624,0.542751,0.513693,0.027399,1.128182,-0.528728,-0.413945,0.104204,0.362584,0.655281,-0.576004
17,-0.435785,0.283852,-0.253303,-0.216707,-0.373887,-0.145219,-0.599756,109.049439,251.271455,253.031656,252.207020,253.953133,199.534470,0.113121,-0.644940,0.680709,-0.511692,-0.833301,0.602209,0.009108,-0.387207,0.660976,0.412243,-0.569205,-0.387011,0.997229,0.071971,0.209485
18,-0.448226,0.286004,-0.289645,-0.167048,-0.310117,-0.277687,-0.355287,120.651849,252.697839,252.726675,253.018152,252.480312,217.115650,26.088558,-0.465696,-0.191482,0.209702,0.087090,0.108043,-0.327810,0.246294,0.215391,0.024966,0.412831,0.059758,0.196348,-0.105509,-0.009478
19,-0.119607,0.099745,-0.208393,0.072795,-0.050908,-0.308562,0.229994,156.320457,252.691375,253.274458,254.203869,251.879793,251.421692,80.664067,0.279428,-0.814111,0.981227,0.149303,-0.332652,-1.147653,-0.202194,-0.518100,0.335441,1.303074,0.217452,-1.369998,-0.316236,-0.306424
20,0.811015,-0.202455,0.027461,0.399616,0.473963,0.324101,0.384198,253.668777,252.997571,252.753503,250.872729,254.092888,253.922299,79.298310,-0.603267,0.082387,-1.019120,-0.253397,0.393586,0.635681,0.131396,1.406612,-0.584365,-1.248541,0.053879,0.691950,0.900718,0.081123
21,0.024809,0.029346,-0.069530,0.143029,0.000750,-0.239836,0.371097,142.878162,229.741238,252.315698,254.386199,252.368385,251.832740,80.206440,1.120487,-0.342327,0.929842,0.457938,-0.217311,-0.902004,-0.148467,-0.731904,0.124873,1.554353,0.642341,-0.843554,-0.593580,-0.264788
22,0.152200,0.007813,0.410749,0.185895,-0.170409,-0.175623,0.650461,-0.119406,97.086108,249.859085,253.546425,252.422475,218.667213,29.440533,-0.214427,-0.456052,1.007979,0.866292,-0.260145,0.032465,0.061559,-0.450936,0.306002,-0.296010,0.425390,-0.058966,-0.522065,-0.027464
23,0.379022,-0.020086,0.257068,0.173061,0.074264,0.201273,0.282746,-0.324911,0.128095,95.782671,105.604697,107.554435,84.695618,-0.438970,0.130482,0.404593,-1.040657,-0.353033,0.331024,1.249342,-0.094655,0.856225,-1.038836,-0.585437,0.477314,-1.049664,0.830263,0.207630
