,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020474,0.026877,-0.024300,-0.016278,0.038526,-0.040310,-0.025945,-0.095555,-0.208230,0.147443,0.089717,-0.552675,0.181899,0.462996,-0.671651,0.218008,0.229307,0.084984,0.212362,0.117104,0.579942,-0.010130,0.008807,0.017871,0.025379,-0.043374,0.051358,0.014437
1,-0.040720,-0.053314,0.035540,0.022033,-0.060795,0.071000,-0.240121,0.781367,0.402159,0.248427,-0.188416,-0.369672,0.011528,-0.738908,0.542649,-0.023447,0.213160,-0.019058,0.136632,0.266286,-0.652811,-0.075093,-0.024527,-0.034936,-0.048576,0.081426,-0.086463,-0.027294
2,0.021922,0.035720,-0.015696,-0.008598,0.055050,-0.052778,0.685916,-0.129312,-0.032277,0.556739,0.334212,-0.077739,0.039049,0.550710,-0.536031,0.283583,-0.122062,-0.484740,0.158786,0.045018,0.004988,0.233181,0.020850,0.026177,0.030063,-0.047344,0.064539,0.020186
3,-0.004926,-0.014650,-0.010593,-0.003348,-0.000278,0.020260,0.180048,-0.200690,0.086398,-0.399953,0.315582,-0.391125,-0.011194,-0.201848,0.032622,-0.403675,0.468486,-0.036170,-0.398211,0.485573,-0.151395,0.071363,-0.022171,-0.019950,-0.020242,0.018154,-0.013740,-0.005069
4,0.016512,-0.244810,0.387666,0.086546,-0.709909,0.002541,0.383231,-0.302928,0.566494,-0.093883,64.107719,191.104868,127.784189,191.316336,254.729605,254.872293,254.768173,254.687844,64.046977,0.074044,-0.496234,0.099888,-0.008064,0.116774,0.010699,0.001684,-0.528916,-0.186735
5,-0.122933,-0.213927,0.623965,0.243415,-0.263644,0.573392,0.182053,-0.389036,0.541973,254.473382,254.819449,255.489811,254.658864,255.155365,254.739124,254.934358,254.975182,254.347776,255.662350,64.050685,0.458216,-0.304172,0.250441,0.046202,-0.082024,0.234636,-0.638755,-0.218224
6,0.039592,0.419708,0.345104,0.296761,0.487885,-0.254570,0.191643,0.242964,127.849728,255.054602,254.926790,254.990084,254.703471,254.950637,255.068430,254.720719,254.834045,255.673977,254.731101,127.993768,0.347098,0.139529,0.104746,0.187837,0.303318,-0.211481,0.454964,0.008695
7,0.037103,0.356547,-0.285174,0.024934,-0.133087,0.484403,0.623195,0.293531,254.918289,254.756148,255.157888,190.648569,127.804825,0.442315,-0.643084,0.340154,64.094519,190.694729,255.254564,254.482158,64.084146,0.265771,-0.731826,-0.231694,0.248337,-0.248457,-0.097644,-0.380117
8,0.335013,0.194465,-0.421605,-0.368273,-0.364849,0.024678,0.222946,-0.021570,-0.161008,127.567694,0.302717,0.127107,0.505893,-0.154435,0.295662,-0.047822,0.186564,0.102485,254.520988,254.957538,127.687533,-0.266864,-0.145679,0.071199,0.157798,-0.513326,0.187954,-0.023297
9,-0.412103,-0.584502,0.102643,0.135995,0.376629,0.139847,-0.061393,-0.027322,0.198899,-0.310313,0.035510,0.247578,0.050027,0.157987,-0.087803,0.151670,-0.097473,127.854893,254.999725,254.367774,0.364256,0.604441,-0.545530,0.090749,-0.525567,0.881839,-0.295447,-0.268530
10,0.213697,0.216087,0.101634,0.195490,-0.120282,0.090831,-0.071780,-0.073405,-0.499568,0.181968,0.138043,-0.616409,0.315495,-0.256096,0.252262,-0.218206,64.383147,254.790618,254.283488,128.631626,-0.311221,-0.391352,0.536012,0.471787,0.364276,-0.275490,-0.302524,-0.202959
11,0.287113,0.080911,-0.569543,0.387755,0.270420,0.372784,0.097093,0.080087,-0.284840,-0.269900,0.099190,-0.235838,-0.443601,0.609978,-0.387768,0.078570,191.117258,255.117751,254.808311,128.278021,-0.101342,0.279089,0.072339,-0.428203,-0.325236,0.547022,0.140170,-0.034224
12,0.078541,0.098205,-0.278418,-0.243094,0.506018,-0.366944,-0.480004,0.183975,-0.145126,0.237952,-0.288900,0.363826,0.652779,-0.630969,0.557433,127.859282,254.518758,255.033074,64.063807,-0.023269,0.092054,0.011083,-0.087977,0.082257,0.253976,-0.367588,0.442520,-0.147557
