,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001219,-0.039441,-0.020815,0.007034,-0.049363,-0.005406,0.008476,-0.007125,0.701785,-0.443776,0.148966,0.065146,-0.426439,-0.037003,0.242035,-0.407586,0.640480,-0.248074,-0.596724,0.482007,-0.010158,-0.029772,-0.027247,-0.060849,0.019890,-0.034582,-0.033771,0.002553
1,0.024804,0.028896,0.052719,-0.018479,0.054134,-0.016652,-0.033747,0.011768,-0.607609,0.517431,-0.298822,0.092788,-0.435792,0.647399,-0.386269,0.800602,-1.173726,0.171814,-0.280100,0.244011,0.003970,0.030735,0.076824,0.062745,-0.018068,0.025432,-0.004047,-0.004666
2,0.020767,0.004484,0.029230,-0.015732,0.017185,-0.012488,-0.019417,0.004325,0.245858,0.366550,0.106444,-0.187838,-0.493485,0.367833,0.280138,0.387463,-0.538598,-0.088346,-0.444500,0.851784,0.003830,0.019641,0.045923,0.022349,-0.002648,0.003994,-0.018806,0.001993
3,-0.003613,0.054789,0.046352,-0.039292,0.093953,0.032384,-0.023205,0.015084,-1.303304,0.477808,0.310646,-1.335821,0.514799,-0.224683,-0.107345,-0.183582,0.238243,-0.156730,-0.229728,0.530268,0.039814,0.110869,0.065552,0.130829,-0.017971,0.061445,0.081938,0.011043
4,-0.009348,0.007644,-0.001330,0.009551,0.009486,0.001069,0.000551,0.003206,-0.408006,0.658964,0.004020,0.236991,-0.370830,-0.514757,-0.153298,0.263192,-0.295882,0.546889,-0.299260,-1.027998,-0.006638,-0.008057,-0.005852,0.007716,-0.006567,0.009420,0.016321,-0.006695
5,-0.000838,-0.016943,-0.017341,0.007427,-0.029001,-0.006747,0.011414,-0.006994,0.708610,-0.028740,-0.298379,0.163962,0.257107,0.120471,0.787271,0.044810,0.063917,-0.049956,-0.250157,0.178293,-0.007400,-0.020038,-0.021489,-0.036489,0.007529,-0.015107,-0.021086,0.002073
6,0.233341,0.092781,0.401664,0.042778,0.151016,0.083349,-0.397815,0.245939,1.096520,-0.227696,0.230204,0.389469,19.467081,106.589194,243.221077,135.709500,14.495696,0.139877,-0.150003,-0.358756,0.008458,0.238745,0.024590,0.359262,0.066994,-0.041952,0.332673,-0.152305
7,-0.353475,-0.008885,0.022664,0.163457,0.427013,0.236896,0.022754,-0.108016,0.678571,-0.228854,0.911605,113.034876,236.696160,253.685650,254.015414,253.977503,233.604824,79.450368,22.893807,-0.421831,0.074147,0.481467,-0.202309,0.233286,0.009986,0.373839,0.680822,0.020821
8,0.699754,0.103061,0.405484,0.146780,0.008921,-0.388465,0.021350,-0.056217,-0.560223,0.556146,141.971310,253.634595,254.225386,224.856233,217.969402,238.725658,254.101084,254.020440,249.692572,85.482425,-0.151412,-0.504078,-0.078443,-0.509243,-0.283566,0.005278,-0.850262,-0.105788
9,0.107386,0.021851,0.098864,-0.803410,0.117553,0.179567,0.436859,-0.136833,0.378767,79.039044,250.830110,254.071734,173.637165,8.763600,0.380298,26.461523,241.683768,254.199004,253.527767,140.340701,0.536365,1.428304,0.158267,0.395149,0.052312,0.413208,0.053993,0.684101
10,-0.163415,-0.010022,0.741872,-0.379223,0.363786,-0.561618,-0.667772,0.291782,0.030990,198.888705,253.678779,175.586808,8.732957,-0.313232,0.221751,0.409005,239.055420,254.217581,250.322301,55.526568,-0.239128,0.218186,1.005042,0.682982,0.207340,-0.057864,0.273707,-0.080759
11,-0.559475,0.323829,-0.716617,0.409529,-0.230961,0.100324,0.352963,-0.007030,80.038479,252.320006,253.736091,77.574363,-0.677742,0.556542,0.247285,19.176189,242.899528,253.404772,233.404246,0.752061,-0.046218,-0.744890,-1.036498,-0.112084,0.182493,-0.099775,0.854221,-0.222069
12,0.117613,0.252085,-0.395736,0.261893,0.185379,0.609030,0.292463,-0.018707,141.516176,254.363395,248.845183,3.123193,0.138564,-0.469387,1.701345,144.853531,253.915909,251.128322,78.925007,0.006035,0.426495,-0.118446,-0.477055,0.130758,0.076951,0.245757,0.467099,-0.130796
13,0.475124,0.363732,0.237539,0.122692,0.570300,-0.143179,-0.003620,-0.096999,142.787148,253.206262,169.378784,0.828630,-0.341243,0.196729,115.288531,253.435527,254.031299,245.645192,-0.077698,-0.458976,0.110238,0.281679,0.621768,0.509188,-0.179519,0.742057,-0.197612,-0.069542
14,0.218509,-0.019608,-0.115521,0.164303,-0.217599,-0.653891,0.088820,-0.277822,141.237305,253.813379,119.250857,-0.029834,0.749107,36.181960,231.707012,253.847025,253.585187,185.778877,0.429609,-0.595153,-0.198511,0.033996,0.275709,-0.148458,0.165251,0.271226,-0.526651,0.063226
15,0.272950,-0.419786,0.127346,0.200649,-0.029638,0.297280,-0.367657,0.209130,141.339083,254.735622,235.534371,71.163461,130.208519,244.041011,253.718099,254.436283,253.918037,165.038500,-0.256967,0.815792,0.237952,0.089025,0.086223,-0.061564,0.499976,-0.338313,0.192226,-0.166537
16,-0.158973,-0.389166,-0.268502,0.472638,-0.296755,-0.376996,0.125195,0.025482,87.450286,249.882770,253.916300,253.896111,253.639439,253.960501,237.982124,254.069079,253.862199,123.232492,0.351402,0.418818,-0.308821,-0.381838,-0.209656,-0.489055,0.192854,-0.111613,-0.088444,0.000260
17,-0.049830,-0.158109,0.042229,0.283579,0.196113,0.493555,-0.050229,0.212886,0.114204,97.912377,231.673853,208.918915,154.842603,96.048882,65.828761,254.110268,254.162434,84.790772,0.398105,0.367729,0.082849,-0.239616,-0.236974,0.029466,-0.043046,0.042875,0.424574,-0.081330
18,0.115531,-0.255680,0.267007,0.012238,0.017865,-0.002377,-0.262316,-0.135883,0.242005,-0.348617,11.189365,5.422800,-0.139315,0.041822,104.520351,253.339625,254.636708,84.660000,0.064473,-0.397030,-0.053715,-0.072788,0.267194,-0.134423,0.095619,0.026135,-0.249285,-0.042607
19,0.091320,-0.051529,0.027216,-0.097055,-0.204229,-0.166820,-0.119859,-0.265955,0.007927,0.095629,-0.328667,-0.160249,-0.074929,0.142824,132.524119,254.095374,253.619648,5.456022,0.659310,0.538699,0.047866,-0.020744,0.135164,-0.091512,0.149717,-0.091979,-0.312186,0.138263
20,0.024557,-0.095812,-0.064392,-0.061252,-0.290465,-0.130666,-0.065769,-0.275764,-0.247721,0.192324,0.080120,0.221500,0.041921,-0.242875,140.158774,253.715860,254.000266,3.782772,0.275105,-0.815523,0.035282,-0.052704,-0.013596,-0.174162,0.184118,-0.125744,-0.254736,0.144644
21,-0.023867,0.162660,-0.155454,-0.005460,-0.179829,0.053127,0.095363,-0.192431,-0.948517,0.604155,-0.100732,-0.237041,0.416409,0.455844,214.899879,253.770998,195.415368,1.244626,0.091887,0.368017,0.099043,0.231827,-0.371047,0.108055,0.074528,0.128725,0.197155,0.163329
22,0.094216,0.249818,-0.109160,0.031939,-0.145990,-0.009962,0.088365,-0.176425,1.333942,-0.478183,-0.211045,0.774020,-1.070923,0.862468,214.612309,254.028938,177.058632,-0.272377,0.719861,-0.058100,0.074993,0.126463,-0.330349,0.112094,-0.004121,0.150033,0.079220,0.124616
23,-0.072526,0.015145,-0.063241,0.074107,-0.078575,0.166484,0.058705,-0.130244,0.172655,0.508048,-0.125068,-0.132764,0.216508,-0.328074,214.502113,253.995472,194.929633,56.166306,0.048140,0.207113,0.020602,0.257910,-0.383095,0.059001,0.059306,0.235312,0.304702,0.069855
24,-0.418007,-0.801823,0.043144,0.245429,-0.144268,0.463759,-0.073096,-0.048493,0.035634,0.121658,0.081941,-0.014433,-0.582591,0.197915,192.401206,254.438572,253.748947,201.279879,-0.545339,0.182217,-0.237800,0.225965,-0.484691,-0.461037,0.297272,0.200939,0.495266,-0.123350
25,0.266576,0.075870,0.301185,-0.173564,0.095839,-0.269764,-0.292115,-0.210134,-0.791226,-0.021862,-0.210566,-0.379004,0.164686,0.139652,66.557086,219.569430,229.307676,6.139320,-0.134314,0.178637,0.066023,-0.026759,0.615449,0.138515,0.022039,-0.013150,-0.487397,0.076251
26,-0.005064,0.025687,-0.000999,-0.008914,0.028001,0.017664,0.009369,-0.000654,0.153848,0.297620,0.119055,-0.484088,1.007199,-0.595099,-0.014429,0.220337,0.059922,0.057691,-0.176339,0.159660,0.017937,0.038559,0.001007,0.040123,-0.010002,0.028565,0.033413,0.007971
27,-0.003010,-0.007354,0.000217,0.001408,-0.005049,-0.002155,-0.003261,0.000452,-0.266700,-0.345252,-0.389340,0.088063,0.136071,0.713941,0.051674,-0.403185,0.150521,-0.084527,0.187312,-0.103128,-0.003741,-0.006104,-0.000617,-0.007624,0.003943,-0.006969,-0.002178,-0.001906
