,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.039900,0.030880,-0.108054,0.137657,-0.030412,0.123057,0.540237,-0.010109,0.299395,-0.284263,-0.461809,0.547464,0.164592,-0.256823,-0.319483,0.256275,0.489134,-0.833778,0.607970,-0.404835,-0.133377,-0.219690,0.411617,0.017585,0.022127,-0.012215,-0.041292,0.000696
1,0.003712,-0.003103,0.032133,0.736661,-0.302914,-0.002611,-0.072977,0.096968,-0.435886,-0.171282,0.336608,-0.395148,0.207567,-0.188653,-0.080382,-0.308672,0.588267,-0.029815,0.395996,-0.369513,0.034579,-0.191192,-0.001469,-0.065397,-0.018098,0.011180,0.059383,-0.031582
2,-0.000693,-0.021860,0.012747,0.121183,-0.411550,0.159180,0.092770,0.082778,-0.251775,0.257102,0.470809,-0.312809,0.106659,-0.536715,0.360307,0.324944,-0.741302,-0.015252,-0.226323,-0.180699,0.013145,0.075070,-0.234671,0.003082,-0.016725,0.000053,0.010097,0.029626
3,0.031666,0.008775,-0.124334,-0.365469,0.197900,-0.009716,0.070206,-0.442081,0.399506,0.319660,-0.069934,0.534736,0.001009,-0.438103,-0.006817,0.114882,-0.179442,0.468029,0.588915,-0.384274,-0.264610,-0.047271,0.489935,0.086105,0.019113,-0.018480,-0.083018,0.062420
4,0.004756,0.017928,0.064852,0.869250,0.115608,0.260106,-0.372760,0.374436,0.080463,0.341168,-0.237159,0.398242,-0.201663,0.293666,-0.026994,0.375704,0.040611,-0.740309,0.688599,0.056166,-0.062313,-0.240100,-0.182756,-0.074282,-0.011084,0.014233,0.047431,-0.075235
5,0.015285,-0.001384,0.058679,0.570180,0.239284,-0.026263,0.040958,0.293087,-0.033486,-0.511119,-0.129165,0.504130,-1.410295,0.616732,0.082975,-0.243588,0.075175,0.648029,-1.199224,-1.724124,4.091659,11.171921,12.162622,0.002156,0.016344,0.013454,-0.006234,-0.065237
6,0.186775,-0.413694,0.358332,0.026296,-0.595684,0.173422,-0.097725,0.148678,0.397112,-0.320362,-0.144919,0.217521,-0.317361,0.453412,-0.244283,0.321967,6.976081,19.328983,18.894728,19.367034,134.343410,250.078635,253.861357,0.090738,0.045312,0.081073,0.154490,-0.159149
7,0.142291,0.560841,-0.387149,-0.111435,0.371625,0.113148,-0.206301,0.631678,-0.424522,0.599614,0.021072,-0.142187,13.264673,0.515590,7.952847,65.079358,185.476301,254.009012,254.195094,253.472485,253.805289,254.337709,254.613369,0.595574,0.233821,0.036171,-0.292695,-0.537297
8,-0.247855,0.035559,0.226482,-0.273236,-0.471458,-0.138901,0.047501,-0.315747,0.353822,-0.108020,0.212786,22.952666,140.313880,126.672248,185.045250,253.461309,254.326530,253.732318,253.562705,253.478243,253.693481,224.808144,162.078069,-0.257484,0.428224,-0.356984,0.160624,0.451359
9,-0.013203,-0.486345,-0.114012,0.303171,-0.524943,0.219423,0.048939,0.027874,0.104802,0.741687,8.092687,130.199732,253.642882,253.966144,187.837349,93.131840,195.822918,217.320509,216.461126,104.987850,93.151599,5.340213,-0.220356,-0.952993,-0.472289,0.039977,0.517490,0.148143
10,-0.160500,0.409978,-0.148210,0.007029,-0.044117,-0.168300,-0.039199,-0.053934,0.130994,8.400849,146.059535,253.259981,244.193905,176.849317,19.262825,0.231579,-0.246471,-0.260902,0.199359,0.288954,-0.266104,0.101604,0.077658,-0.355854,0.397597,-0.170193,-0.041493,-1.227635
