,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000561,0.100269,0.003701,-0.066174,-0.019805,0.086605,0.140496,-0.548504,0.292380,-0.002426,-0.549625,0.430251,0.273163,-0.766572,0.742154,-0.169614,0.131490,0.700955,0.456556,-0.313447,0.706523,-0.158044,-0.338574,0.037452,-0.029567,0.031496,0.019041,0.029063
1,0.044149,0.058606,0.000189,-0.038254,-0.042436,0.008412,0.106794,-0.493277,0.549103,-0.206463,0.372143,-0.429429,0.113666,-0.787803,0.159040,-0.299792,-0.973358,0.933226,-0.034766,-0.089051,0.828378,-0.431568,0.913563,0.012014,-0.023281,0.046471,0.030443,0.024120
2,-0.039820,0.051839,-0.013296,-0.015134,0.021763,0.050893,-0.031945,0.018848,-0.178103,0.135118,-0.641614,0.406658,0.113119,-0.079748,-0.041132,0.400038,0.120030,0.322463,-0.248612,0.611883,-0.588381,0.398059,-1.176712,0.019386,-0.007914,-0.001409,0.004181,-0.012325
3,-0.018655,-0.006088,-0.016149,0.014431,0.025197,-0.012297,-0.094382,0.154022,0.123325,0.293891,-0.011305,0.287173,0.055715,0.468899,-0.585575,0.187621,0.154364,-0.695325,-0.204445,0.490007,-0.722549,0.293989,-0.485157,-0.005528,0.019291,-0.008181,-0.001773,-0.026735
4,-0.019218,-0.009961,0.011216,-0.016501,-0.003121,0.036012,0.071770,-0.223538,0.185637,0.476058,-0.158499,0.340873,-0.872625,0.018761,-0.127377,-0.903453,0.221704,0.147933,0.310599,-1.090123,-0.120817,-0.326721,-0.312733,0.007373,-0.000035,-0.009524,-0.015048,0.011575
5,-0.005467,0.032301,-0.025661,-0.002581,0.030250,-0.016247,-0.116829,-0.447621,-0.394035,-0.135419,0.337018,-0.894239,0.506778,0.572464,-0.030359,-0.040240,0.531689,-0.819014,0.225659,0.253043,-0.732376,-0.154166,-0.564828,0.003755,0.052369,0.027014,-0.001192,-0.039723
6,-0.054532,-0.004082,-0.191662,-0.199308,-0.379784,0.044658,0.375937,0.380000,-0.297425,0.359867,0.762710,0.014988,0.189071,0.102405,-0.138370,-0.094842,0.527986,14.164810,34.160615,106.561808,181.785664,249.354644,56.234917,-0.406192,-0.047980,-0.074623,-0.372013,0.233613
7,0.804675,0.010612,0.006073,-0.123176,-0.352301,-0.711298,-0.516373,-0.294660,-0.281641,-0.180971,-0.465760,3.246084,55.395000,50.064123,66.840585,129.001057,175.973911,206.074226,251.900334,251.711389,252.408538,248.133487,72.330703,-0.585070,-0.005350,0.630151,0.332666,0.193432
8,-1.249464,0.751754,0.267589,-0.514026,0.885218,1.664764,-0.878945,40.003909,108.816809,209.025107,208.657642,210.950181,244.604805,241.039413,252.306557,252.744310,251.816991,252.009377,251.718090,251.986798,252.108720,240.191547,0.779992,0.242562,-0.271339,0.046910,-0.638375,-0.125735
9,-0.220716,-0.299767,-0.205688,0.123681,-0.259694,-0.580366,1.082605,90.838405,242.167455,252.268062,251.766451,250.775222,230.404357,230.070995,230.144498,230.784029,152.495397,120.953417,46.650845,251.941744,251.756772,127.493106,0.375733,0.145859,-0.274819,-0.032399,-0.409782,-0.093178
10,-0.003739,-0.916291,0.200034,0.132023,-0.001491,-0.233205,-0.001013,0.048637,46.037112,87.555519,87.728241,84.651221,-0.415997,0.285207,0.306895,-0.092289,-0.195549,0.377514,202.816728,251.312794,194.063040,8.179835,-0.307464,-0.123185,0.568560,-0.133949,0.152496,-0.130318
11,0.183994,0.365520,0.263374,-0.203612,0.031945,0.316588,0.183743,0.221044,-0.635253,0.438392,-0.119230,-0.510058,-0.479579,0.015384,0.136622,0.168698,-0.108302,78.356301,250.202933,251.936776,163.671231,0.443326,-0.307065,0.051348,-0.095623,0.304506,0.350713,0.165245
12,0.351802,-0.223167,-0.520812,0.629341,-0.661101,-0.565222,-1.153896,-0.161419,-0.250031,-0.348304,0.700416,-0.132825,1.047554,0.392552,0.421897,-0.486864,61.598731,239.669741,251.911577,220.282638,38.675335,-0.352551,0.224156,0.113881,0.026793,0.212720,0.955747,-0.209352
13,-0.046900,-0.134651,0.400222,-0.401691,-0.094976,1.015011,1.800834,-0.820145,0.102291,0.381863,0.267521,-0.797156,0.083012,-0.140930,-0.483531,6.358979,146.774344,251.007645,247.875498,72.637952,-0.388499,0.529222,-0.177084,0.322030,0.053706,-0.056652,-0.287281,0.531489
14,-0.501596,-1.585105,0.417984,0.369063,0.039387,-0.580987,0.760102,1.562708,-0.578086,-0.054968,0.132237,0.406164,-0.639843,-0.011978,-0.225315,115.942184,251.448264,251.352069,67.014868,-0.024914,0.053268,-0.079006,-0.417363,-0.112811,0.554486,0.057643,-0.638245,-0.108904
15,-0.273983,0.259250,0.149663,-0.006177,0.284747,-0.375866,-0.420201,0.098036,0.172333,0.261547,-0.323788,-0.057627,-0.219793,-0.016385,48.765420,238.030129,252.224632,208.560961,5.432800,0.458552,0.039477,0.743368,0.478250,0.007545,-0.662718,0.770799,0.380311,-0.287049
16,0.585986,-0.035956,0.021132,0.219824,0.110305,-0.233647,0.355198,0.905715,-0.452296,-0.082137,0.428053,0.014765,-0.409301,44.592351,238.580280,255.079586,215.792126,18.791524,0.246839,-0.836494,0.550452,0.109585,-0.139498,0.551756,-0.065517,-0.148554,0.179369,0.158892
17,-0.066766,-0.434525,-0.000194,0.092197,0.344377,-0.009280,-0.225349,-0.558285,0.223831,-0.071419,-0.314907,0.257260,12.363243,170.845715,251.955181,244.595428,89.996913,-0.113070,-0.113627,0.551041,-0.544959,0.121915,-0.766091,-0.091433,-0.883999,0.012448,0.050192,-0.142283
18,0.068613,-1.049451,-0.047639,0.267034,-0.156046,-0.438370,-0.134541,0.121508,-0.420939,0.642906,0.118964,-0.420827,88.210433,251.895597,251.137406,129.008724,0.313100,-0.452598,-0.179225,0.211328,0.195158,0.476700,0.536159,-0.308156,-0.169005,0.153862,-0.209043,-0.191189
19,0.866827,0.325758,-0.221604,-0.190508,-0.536836,-0.400506,-0.119131,0.343356,-0.237347,-0.275878,-0.644951,69.374526,247.220342,251.832878,184.824460,5.150209,0.019530,-0.395735,-0.238016,0.035156,0.746095,0.126262,-0.337374,0.053278,0.666574,0.573425,0.436211,-0.002221
20,-0.086820,-0.895604,-0.128451,-0.130328,0.234465,-0.222646,-0.549188,-0.439517,0.116298,-0.046449,20.644056,197.801318,251.807893,251.614173,33.551513,0.345403,-0.457062,0.215328,0.015027,0.415109,0.076926,0.172965,-0.325869,-0.685535,-0.267532,-0.380859,0.407413,-0.197261
21,0.651306,0.829055,-0.420312,-0.541710,0.452573,0.089859,0.539030,0.423105,-0.124103,0.832443,174.429460,251.808325,235.801910,130.378827,7.282281,-0.475114,-0.209636,-0.225425,0.057710,-0.069026,0.256690,-0.513118,-0.327561,0.191851,-0.173666,-0.054263,-0.296080,0.115528
22,0.329433,-1.124434,0.383671,0.891817,-0.177616,-0.340591,-0.686389,-0.246481,16.202020,144.332127,247.965951,251.422165,150.987997,0.326028,-0.698051,-0.121850,0.411526,-0.372130,-0.218902,0.038864,-0.500481,-0.082291,-0.409131,-0.066601,-0.566623,-0.931178,0.224751,0.301734
23,0.284127,0.773004,-0.734825,-0.860069,-0.445884,0.061521,0.755397,19.159948,200.233719,252.105462,251.633960,154.055553,0.795632,0.567996,0.664727,0.108798,-0.399260,0.275606,0.197370,0.755378,0.056241,0.287410,0.761341,0.376794,0.716137,0.846468,0.304750,-0.501465
24,0.218148,-0.570577,0.154789,0.616021,0.384125,-1.228881,-1.880440,99.034047,252.645074,251.657627,152.420445,6.594332,0.180981,-0.524881,-0.340179,0.092849,-0.193322,-0.445913,0.019989,-0.051344,0.433274,-0.414963,-0.471884,-0.416819,0.632512,-0.161715,-0.630681,-0.381917
25,0.041493,0.144388,0.492493,-0.012162,-0.242301,0.176997,0.405384,99.956156,250.673249,227.924113,31.110389,-0.210765,-0.112870,0.551771,-0.477380,0.098746,0.396099,-0.303311,-0.082700,0.312787,0.170669,-0.144813,-0.223622,-0.237074,-0.827155,-0.500742,0.448479,0.428147
26,-0.015674,-0.085753,0.040658,0.023546,-0.003657,0.005179,0.087310,0.709112,-0.266068,-0.230525,-0.228760,0.166682,-0.771901,0.301158,0.284733,-0.134570,-0.123085,0.293790,0.460480,-0.520900,1.092849,-0.191072,0.169752,-0.014934,-0.027461,-0.050062,-0.040920,0.032416
27,-0.007978,-0.089203,0.026846,0.037029,-0.026356,-0.014577,0.050140,0.153206,-0.710316,0.249663,-0.723740,0.716909,-0.323265,0.059483,0.448002,-0.117288,-0.092153,0.540579,-0.770451,-0.242618,0.287405,-0.158735,0.271486,-0.015930,-0.027785,-0.043609,-0.003010,0.023012
