,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003066,0.010708,-0.016088,-0.005377,0.004107,0.023821,-0.001621,-0.007180,0.118038,-0.067901,-0.465660,0.011637,-0.037758,0.075229,0.514137,0.049773,0.461710,0.439179,-0.170479,-0.336418,-0.115265,0.379942,0.016499,0.015554,0.016399,-0.010550,0.026894,-0.009364
1,0.005137,-0.008002,0.001732,0.006215,-0.023780,0.005482,0.003642,-0.013203,0.097187,-0.011706,0.362998,0.002082,0.633161,-0.354988,0.225094,0.077922,-0.853761,0.309712,0.150451,-0.548751,0.220948,0.127694,0.005587,0.002685,-0.009669,0.001469,0.013557,-0.013323
2,-0.021178,-0.041706,0.046128,-0.006486,-0.015203,-0.089925,-0.018004,0.046626,-0.224610,0.074315,-0.445601,0.460083,-0.185894,0.306536,-1.226291,0.469232,-0.063099,0.576562,0.271649,0.354082,0.527834,-0.995068,-0.066486,-0.061472,-0.038299,0.044478,-0.113286,0.047956
3,0.187339,-0.928452,-0.389646,-0.057343,-0.037978,-0.365018,-0.387805,-0.048240,0.398606,0.205602,0.075982,0.091232,-0.188937,-0.167999,-0.060233,4.374124,92.883556,211.554286,174.812778,22.506270,-0.410755,-0.161720,-0.549621,0.213349,-0.068498,0.126999,-0.603363,-0.049241
4,-0.078354,0.765664,0.722226,-0.808603,0.202537,-0.053872,0.067846,0.079788,-0.861284,-0.154912,-0.060477,0.433801,0.078421,0.331062,6.429972,150.329209,254.068267,249.751401,248.963017,169.313140,-0.329635,0.339547,0.790788,-0.472985,-0.185346,-0.405550,0.037436,-0.159158
5,0.412663,-0.675068,-1.248344,0.738500,-0.082393,0.989433,0.049343,-0.314501,0.395650,0.099685,0.530790,-0.185031,-0.491077,0.170313,120.006040,253.798150,226.242900,130.225557,236.229762,81.380241,-0.470985,-0.343759,0.015825,0.669219,-0.330620,0.019411,-0.173587,-0.073055
6,-0.444239,-0.159076,-0.009892,-0.146663,-0.720547,0.156148,0.195974,0.181543,-0.183752,0.149393,0.173860,-0.280380,0.048249,139.137619,253.648411,223.711363,71.100868,0.853367,4.146317,0.186129,0.038350,0.127708,0.055633,-0.356513,-0.160926,0.293315,-0.313191,0.023030
7,0.050869,0.265869,-0.033288,-0.476935,0.630305,-0.085224,0.395506,0.302503,-0.167194,0.106874,0.593614,-0.245942,19.262743,213.676524,249.193251,94.348708,0.160930,-0.068848,-0.048219,0.026899,0.134210,0.860760,0.345949,-0.075568,0.245594,-0.179531,0.076663,-0.212249
8,0.865081,0.360794,-0.229803,0.258407,0.955006,0.375132,0.622792,-0.382242,0.120187,0.363572,-0.110584,0.423426,185.023905,254.207593,136.574830,0.241004,-0.198513,0.705988,-0.427520,0.079534,0.371834,-0.453682,0.383312,0.707197,-0.103214,-0.514477,1.043479,-0.554118
9,-0.190695,-0.445994,-0.552693,-0.075641,-0.893588,0.259230,-0.450177,0.034949,0.795120,0.138111,0.118130,87.942405,237.161183,236.261940,51.295388,-0.042828,0.141832,-0.064730,-0.708832,0.455566,-0.528834,-0.105767,-0.218021,0.624692,-0.642896,0.146031,-0.178064,0.121053
10,-0.424438,-0.170502,-0.108230,0.035176,-0.292701,-0.201887,-0.459014,0.191395,-0.752739,-0.196054,0.455176,230.069239,253.071475,92.636240,0.505949,-0.243752,0.343380,-0.165374,0.087467,0.304414,0.202924,0.590988,-0.115982,0.083836,0.117596,0.085180,-0.144259,0.128969
11,-0.071127,0.437776,0.441088,0.249482,0.688218,-0.407480,0.070451,0.059650,0.463225,0.138640,0.275933,245.914114,240.908575,23.631294,-0.176750,0.190308,0.510959,-0.021631,-0.073503,-0.036443,-0.405372,0.508673,0.334626,-0.235617,0.617254,-0.226689,0.595312,-0.210293
12,0.222826,0.164781,0.242905,0.080319,0.100741,-0.231763,0.173030,-0.023747,-1.250414,0.583648,100.553884,253.320270,143.904686,0.442416,-0.324671,0.301637,0.013992,-0.053301,0.344436,-0.124894,0.237280,0.532053,0.317687,-0.111281,0.055192,-0.160808,0.206082,-0.050016
13,0.402127,-0.045380,0.111913,-0.117464,-0.620018,-0.097864,0.218967,-0.009292,-0.264031,11.100420,213.539647,253.841703,61.313870,0.564348,-0.243635,0.196838,-0.014976,0.071567,-0.237475,0.314138,-0.193818,0.190853,0.323000,-0.014927,-0.562510,-0.034340,-0.126416,0.214692
14,0.050574,-0.009329,-0.099870,-0.097374,0.221915,-0.260799,-0.063070,0.389170,-0.238099,53.880982,253.893611,217.936682,14.429320,-0.013397,-0.092151,5.041329,77.474001,64.917584,0.604864,0.037003,-0.158321,-0.098358,-0.395921,-0.011329,0.195175,0.071524,-0.527329,0.952913
15,-0.235032,-0.145824,-0.435241,0.659615,0.105314,0.453376,-0.044515,-0.113548,-0.078275,137.042255,254.336281,113.061084,80.916229,140.246032,230.760125,236.928136,254.529902,250.611758,231.835780,113.000293,4.705264,-0.150287,-0.469850,0.414056,0.904593,0.008050,0.271324,0.507614
16,-0.256046,-0.066543,0.431488,0.107941,0.846578,-0.908200,-0.175878,0.652052,-0.440620,216.247960,254.464475,224.065983,244.911600,244.345090,152.966382,71.494708,52.802733,68.970870,189.084262,254.046818,140.920355,3.439233,-0.797790,-0.473365,0.277581,0.130826,-1.255344,0.651496
