,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007684,-0.090958,-0.039122,-0.021232,-0.024813,-0.045746,0.469567,-1.024179,0.226988,1.296623,-0.242833,0.669691,0.062453,0.097998,0.481454,0.044984,-0.786437,0.524688,-0.820984,0.225631,0.058688,-0.564842,1.089966,-1.252024,-0.010913,0.018567,-0.069971,-0.032024
1,-0.020422,-0.114300,-0.022955,0.027511,-0.030468,-0.070182,0.421465,0.210468,0.613802,-0.127463,0.203904,0.017953,0.314186,0.419567,-0.738038,0.446775,0.244077,0.208569,-0.022979,0.087504,-1.047498,-0.216134,-0.692483,0.320858,0.006317,0.064388,-0.024269,0.039704
2,0.031352,0.111832,0.068693,0.067268,0.022909,0.072320,0.362580,-0.101970,-0.863768,-0.096605,0.094634,0.125434,-0.634028,-0.005141,0.450010,0.047970,0.539212,-0.446361,0.252059,-0.165832,0.532014,0.009565,-0.684749,1.771410,0.037899,-0.042968,0.072979,0.037935
3,-0.756503,-0.267649,-0.614436,-1.768339,0.701063,-0.330913,0.071871,-0.398933,-0.067127,-0.252148,0.173936,0.164240,-0.485436,0.359656,-0.155223,0.114956,-0.190891,0.796720,12.463369,78.032111,161.375099,254.514110,253.147110,104.944166,0.563963,-0.427896,-0.010527,0.052091
4,-0.225738,0.188103,-0.288946,0.109330,-0.132822,0.324667,0.368070,0.237967,0.329820,-0.434277,0.181892,-0.241893,0.331547,-0.413740,-0.056343,-0.104483,16.925625,164.016525,235.053772,253.656310,253.073218,253.329442,253.201395,152.777131,-0.154234,0.297102,1.036255,0.321182
5,-0.178680,-0.098557,1.124754,0.835293,-0.281814,0.332718,-0.072771,0.019004,0.321480,-0.823398,-0.166336,-0.128249,0.422780,0.009168,0.694156,53.607779,199.474197,253.844071,252.780922,252.640538,252.994711,253.763314,180.918098,25.694464,-0.758881,-0.424940,-0.660193,-0.387132
6,0.391170,-0.278403,-0.194698,-0.238424,0.235050,-0.360193,-0.036303,-0.088216,0.316351,0.185177,0.449043,0.776494,-1.146972,0.734124,102.186869,214.849820,252.647621,252.412892,256.347799,251.047207,218.802403,69.036753,6.002724,-0.767509,-0.179468,0.482068,0.315278,0.410838
7,-0.320771,-0.441467,-0.183367,-0.381405,0.430155,0.672395,0.250859,-0.526815,0.277104,0.013159,-0.230069,0.346063,51.240054,162.565939,244.628037,253.615726,254.678013,253.751618,253.703233,187.879036,25.583849,-0.289606,0.453089,0.419600,-0.270061,0.120191,-0.285670,0.231659
8,0.052729,0.122084,-0.787945,-0.557159,0.230870,-0.390760,0.508645,0.541438,0.119519,0.164488,59.616377,213.925212,247.224972,253.758185,227.123513,162.779903,81.547189,115.181943,63.596458,5.219746,-0.221103,-0.356933,-0.772341,-0.359371,-0.592999,-0.173777,0.021300,-0.015409
9,-0.392933,-1.312044,0.352895,0.670358,0.013027,-0.155227,0.215264,-1.019201,0.653950,108.116965,248.807096,253.099995,251.805017,171.141132,29.228671,-0.254117,-0.312573,-1.139264,1.533143,-1.769974,0.790984,0.313008,-0.051170,-0.768582,0.073376,0.602668,-0.285872,0.301457
10,0.298938,0.042753,0.566653,0.870862,-0.186744,0.652966,-0.990779,0.342598,101.850837,253.439628,253.033389,243.684339,95.136391,-0.059896,-0.249194,0.018146,-1.294383,0.377016,-1.074157,0.350249,-0.105942,-0.337393,0.766714,-0.240371,-0.234410,-0.921419,-0.458081,-0.719053
11,0.168883,-0.172715,0.081618,0.239643,-0.604653,-0.119055,-0.050330,49.091650,254.430276,253.884746,240.232001,35.010995,-0.294146,0.481953,-0.542380,-0.342060,0.254514,-0.119687,-0.134325,0.455766,-0.876822,0.017583,-0.386981,0.226171,0.372697,0.001725,0.299957,-0.810925
12,0.192652,0.004705,0.173921,-0.034011,-0.021139,-0.352686,10.359877,173.983576,252.305110,253.978953,106.516816,0.192903,-0.224607,0.824531,-0.177326,-0.465655,0.460525,-1.425492,1.214872,-0.571859,0.765014,-0.579621,0.938609,-1.671368,-0.205756,0.074854,0.093074,-0.557188
