,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004583,0.033549,-0.003021,-0.024165,-0.009158,-0.051446,0.027784,-0.402899,1.079602,-1.139495,0.235681,-0.804497,0.629208,0.704133,-0.478346,0.572618,-0.179750,-0.156254,0.355643,0.276388,0.158898,-0.322320,0.294313,-0.049926,-0.018850,-0.027474,-0.024397,-0.010237
1,-0.039528,-0.213590,-0.053746,0.059271,0.040969,0.088736,-0.942502,0.161737,1.051398,-0.397075,0.640740,0.127625,1.663647,0.066867,0.378241,0.179956,-0.641738,0.209052,-1.102781,1.373980,-0.708000,0.603889,0.092182,0.106162,0.070415,-0.011639,0.040628,0.134783
2,-0.066124,-0.205455,-0.010247,0.199201,0.194138,0.149015,0.264244,-0.383122,0.027536,-0.756231,0.023304,-0.178218,0.420231,0.002337,0.159034,0.820097,-0.238411,-0.088973,-1.417537,-0.201928,-0.197587,0.525297,0.865677,0.186548,-0.027059,-0.071613,-0.101013,0.318360
3,0.000699,0.176367,-0.015419,-0.079624,-0.001671,0.107811,0.204120,-0.935973,0.901847,0.178852,-1.473436,-0.043470,0.393694,0.846340,0.252841,-0.932115,1.357086,0.474641,0.583114,-0.033835,-1.009275,0.178055,-1.237603,-0.052198,0.095199,0.086821,0.047903,-0.197077
4,0.120647,0.086601,0.008296,-0.121020,-0.198028,-0.245792,0.049083,-0.177664,0.003071,-0.621237,1.270730,-0.490042,0.360362,0.641518,-0.804334,-0.583294,0.131172,-0.220829,1.421270,-0.497494,-0.476169,0.866118,2.263157,-0.191196,-0.027624,-0.037125,0.051977,-0.132941
5,-0.757991,-0.794008,-0.280899,0.179234,-0.157940,-0.471512,-0.378515,-0.332257,0.425577,-0.267606,0.328538,-0.231020,-0.631509,0.121969,41.373688,149.453387,164.777670,164.844995,224.776746,254.381431,203.606170,50.426129,0.397126,0.017744,-1.157139,-0.401327,-0.041940,0.143304
6,1.103927,0.400639,-0.575122,-0.519191,-1.034971,-0.954898,0.611444,0.051300,-0.171907,-0.417872,0.497831,0.960209,19.008596,165.802026,248.242463,253.713277,254.130654,253.915240,253.629350,253.471842,253.233055,218.707076,13.228494,0.157154,-0.021688,-0.355300,0.024441,-0.504694
7,-0.259108,0.114715,0.358216,0.138762,-0.094781,-0.264358,1.310766,0.176247,-0.178134,1.001563,-0.101391,17.202281,201.230572,252.905642,255.435746,253.979438,252.644023,253.605711,252.690729,255.237202,253.951498,253.091471,128.825371,-0.231235,-0.125834,-0.231123,0.059383,0.320516
8,0.247456,-1.238596,0.458570,1.015101,0.090298,0.320457,-3.282554,0.145141,-0.436573,0.706559,4.529232,200.128731,254.018186,255.225658,252.445093,223.692402,212.917236,218.729765,255.052999,251.795982,252.965728,253.712463,179.494587,0.615921,0.333847,-0.098693,0.757968,1.518949
9,0.791852,0.677928,0.116560,-0.151829,-0.350815,-0.978557,3.298625,0.304858,0.436303,-0.906018,57.499341,253.932026,254.679045,246.404182,106.853637,10.515161,15.714269,214.549158,251.610650,254.836670,253.562800,254.517962,156.071037,0.591537,0.034863,-0.440820,-0.245928,-0.936750
10,-0.548175,1.284542,-0.570104,-0.666228,0.400412,0.873420,-2.533389,1.119850,-0.081289,9.118227,212.470041,253.879788,253.407864,96.566563,-1.423087,16.438683,195.474134,253.160110,254.881837,253.267197,252.498711,251.456564,70.742282,-0.198815,-0.697191,0.699498,-1.017804,-0.451739
11,0.234125,-0.473230,-0.941784,-0.712046,-0.970288,-0.180932,0.324628,-0.147028,0.335160,23.155259,254.804448,254.033834,253.790183,17.367898,0.086325,181.898814,254.027057,253.814625,253.294887,200.818591,89.088622,67.621454,0.243085,-0.295744,0.694492,-0.425010,0.598300,-0.184060
