,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028210,-0.201537,0.036685,-0.066415,0.068095,-0.058974,0.035855,0.142801,0.209356,-0.428453,-0.353140,-0.135190,0.097369,1.305369,-0.931733,-0.399347,0.200192,0.164851,0.196756,0.339391,0.770850,-0.435619,0.012290,-0.011008,-0.092802,0.027186,0.020456,-0.100302
1,0.005646,0.113883,-0.027832,0.019201,-0.039502,0.048041,-0.016321,-0.483229,0.478512,-0.246494,-0.122022,0.070691,0.103182,0.050746,0.120980,-0.487862,-0.167502,-0.128946,-0.493823,0.496006,-0.787609,0.823405,-0.021730,0.009158,0.029086,-0.041955,-0.002409,0.039647
2,0.033829,-0.277138,0.064468,-0.086768,0.095732,-0.093025,0.036845,1.197035,-0.457847,-0.036605,-0.324576,0.507574,-0.863736,1.231805,-0.759741,-0.432508,-0.030586,-0.498901,0.640813,-0.498674,0.379900,-0.816101,0.060964,-0.012760,-0.104723,0.044523,0.010552,-0.131725
3,0.003157,0.004210,0.007191,-0.007178,0.006879,-0.003632,-0.007320,0.287014,0.622346,-0.252749,0.124201,0.014495,-0.548579,-0.256317,0.045597,-0.003616,0.183915,-0.479569,0.481310,-0.013538,0.193320,0.150434,0.073251,-0.000784,-0.005080,-0.002384,-0.010167,-0.000114
4,0.008597,-0.046258,0.014284,-0.013199,0.021511,-0.020232,-0.020559,-0.120746,0.226040,0.083158,0.089005,-0.505386,0.201067,0.557360,0.648340,-0.311606,-0.629443,0.395412,-0.267009,-0.362402,0.671446,-0.496102,0.055450,-0.014977,-0.011937,0.012594,-0.012130,-0.016416
5,-0.554671,1.008414,0.106247,0.515335,0.054250,-0.079260,0.403042,0.883344,-0.674374,0.980272,3.979601,13.116509,18.543328,127.799612,186.561640,254.037152,208.294861,173.255837,170.275937,60.409240,-0.458185,0.011441,0.968912,0.279284,-0.030047,-0.004224,0.204507,0.282797
6,0.252674,-0.432850,0.023343,0.027985,0.315703,-0.059754,0.084767,-0.294245,0.439365,78.304156,205.853115,254.325155,253.993417,243.057764,228.220182,250.617618,254.217456,253.850394,253.756434,247.970472,115.208305,5.734597,-0.886895,0.017189,-0.103701,0.358640,-0.365635,0.015386
7,-0.185821,-1.532437,-0.371033,0.080675,-0.076892,-0.271160,0.507970,-0.389147,34.796146,218.543228,242.914662,190.413400,106.141948,31.477218,0.428517,106.652743,237.541910,241.448632,254.572823,242.184235,253.526802,111.683393,-0.612617,-0.056179,-0.478789,0.190014,0.601038,-0.326957
8,0.323903,1.597493,-0.722261,0.559417,-0.636879,0.774256,-0.719012,19.862776,217.957309,241.906157,120.836696,-0.422244,0.500484,-0.051434,-0.348383,0.456105,26.184116,30.257497,43.738900,121.263005,241.531497,217.133749,20.169253,-0.250713,0.029437,-0.765049,0.277385,0.785201
9,0.240606,-0.572012,0.312551,0.034607,0.114957,-0.256300,-0.005976,107.593592,253.750112,173.607687,-0.485903,-0.330872,-0.225302,0.116200,-0.000684,0.086612,-0.131156,-0.250645,0.747960,-0.572418,193.585360,254.308342,32.415032,0.241998,-0.216397,0.161413,0.117274,-0.136703
10,0.107504,-0.767379,0.589625,-0.107821,0.313142,-0.265843,-0.193427,118.148321,254.131847,112.891507,-0.083380,0.160447,-0.118358,-0.273992,0.287453,0.025519,0.632042,0.357157,-1.085874,36.556719,229.524582,241.009187,28.722016,0.217951,-0.278886,0.493378,-0.185577,-0.109529
11,-0.534258,-0.202994,0.205830,-0.319042,-0.173555,-0.017651,0.558445,117.043015,253.545548,191.738310,3.442274,-0.399830,-0.159472,0.228511,-0.037369,-0.056546,0.105642,-0.041258,60.208486,225.708713,254.829035,180.968964,-0.215380,0.485861,0.152660,0.169755,0.299377,0.294098
12,-0.183175,0.032873,0.188935,-0.481161,0.741152,-0.431771,0.188347,10.850079,222.712893,253.193984,231.717928,98.142237,0.189452,-0.297500,0.585923,0.602128,4.844332,90.907584,227.998440,241.914397,139.339352,15.839421,-1.374732,0.021271,-0.686433,0.569634,0.438066,-0.029861
13,0.294952,0.031375,0.036149,-0.534349,0.090624,-0.202489,-0.216141,0.722747,83.519152,231.372917,254.444694,252.839786,158.718227,48.918532,6.747336,14.229076,163.886823,254.232762,203.412462,19.491283,-0.590031,0.189936,0.751344,0.061108,0.274266,-0.147500,0.089378,0.048017
14,0.027658,0.221741,0.002190,0.416707,-0.158965,0.621159,0.224493,0.275322,0.260563,12.717314,149.098427,226.864070,254.049781,253.329214,211.671278,228.978170,253.801076,228.801995,46.092124,0.456998,0.111891,-0.209221,-0.405808,0.247424,0.613318,0.163096,0.295589,0.219541
15,0.065530,-0.120911,0.179952,-0.315234,0.386672,-0.262996,0.340103,0.041228,-0.154861,-0.098870,0.282589,76.486394,253.215624,253.793811,254.524578,253.789553,239.735738,51.552500,-0.384609,0.065548,0.015241,-0.111706,0.302371,-0.420289,-0.238112,-0.078553,-0.725197,0.542413
16,-0.039990,-0.802273,-0.030987,0.194801,0.263163,0.181635,1.383926,-0.174222,-0.717539,0.055000,106.479355,243.318722,253.891922,245.613598,189.056273,243.842436,246.750535,81.520942,0.643358,-0.376608,-0.573057,0.064658,0.171987,0.489679,-0.101324,0.166763,0.760037,-0.413647
17,0.195511,0.402451,0.025497,-0.591225,-0.196092,0.568052,0.416078,-0.085193,-0.423059,19.182814,238.778881,254.127200,248.499074,81.159810,0.138504,46.820089,244.829686,248.967834,129.328324,-0.263023,0.366679,-0.417326,-0.447227,0.120329,-0.152858,0.162427,-0.353008,0.574163
18,0.368206,0.287865,0.182824,-0.282925,-0.160081,-0.178360,-1.057726,-0.618245,0.241265,220.251819,253.661346,194.068794,54.124967,0.009661,-0.585028,0.602910,144.124707,254.392412,222.068749,26.010481,0.473457,-0.113417,-0.697040,-0.146297,0.743004,-0.386836,-0.457002,0.228593
19,0.058675,-0.500341,0.025547,-0.020189,-0.093517,-0.194491,0.585802,-0.122157,15.840160,231.682427,253.843704,63.208744,0.362655,0.101797,-0.251978,-0.595577,19.660563,209.401475,254.105898,162.493810,0.147179,0.189657,0.842566,-0.034916,-0.176195,0.773064,0.332697,0.135006
