,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026852,-0.006715,-0.022978,0.059967,-0.017091,-0.001332,-0.015907,-0.011941,0.013053,-0.012568,0.021880,-0.174630,0.143094,0.111047,0.110103,0.054232,0.201542,0.240243,-0.110082,0.517696,-0.493182,0.391091,-0.017490,-0.018948,-0.033630,-0.032665,-0.036341,-0.025574
1,-0.007853,0.001920,0.007857,-0.021776,0.002748,0.003057,0.001192,0.000293,-0.005498,0.002003,-0.013093,-0.116198,-0.253751,0.164615,-0.085178,0.048024,-0.255703,0.109398,-0.123185,-0.088556,0.311007,-0.185458,0.008337,0.009392,0.011816,0.008741,0.008889,0.012490
2,0.421698,0.051069,-0.024368,0.577599,0.092441,-0.289690,0.364281,0.352590,0.212936,0.028345,0.084634,-0.033455,-0.096871,-0.124429,10.064583,210.588837,119.724666,-0.085899,0.330964,-0.421264,0.070303,-0.468578,-0.559284,-0.475476,-0.117130,-0.217418,0.179159,-0.442683
3,0.052691,0.058092,-0.004822,0.040412,-0.355540,0.271247,-0.186488,-0.415247,-0.110648,-0.204668,-0.304147,-0.056753,-0.088769,0.141764,74.082833,247.051575,29.857366,0.137464,0.243926,0.073554,-0.035105,0.023135,0.168793,0.240748,-0.030006,-0.274187,-0.164867,0.496719
4,-0.139313,0.008210,-0.014643,0.025452,-0.191099,0.102962,-0.096544,-0.321250,-0.001254,-0.146964,0.361347,0.084392,-0.037501,1.991086,216.922385,124.884737,0.608599,-0.620052,0.001290,-0.105672,0.206124,-0.329226,0.105289,0.110239,-0.126523,0.003078,-0.103095,0.274818
5,-0.044999,-0.073512,-0.088196,0.150620,0.028121,-0.125716,0.026307,-0.021679,0.149452,-0.096950,-0.072549,0.075986,-0.256326,90.947979,233.963633,0.178494,-0.213009,0.414878,-0.187518,-0.060738,-0.038138,-0.006950,-0.140363,-0.141923,-0.216820,0.136273,-0.054645,-0.151674
6,0.044486,-0.092852,-0.096940,-0.008462,0.021183,-0.053644,-0.030653,0.019763,0.081865,-0.133483,0.086667,0.017347,-0.274291,188.735807,158.867922,-0.318053,-0.188568,0.004532,0.125636,-0.068006,0.248547,-0.533572,-0.092055,-0.038054,-0.121083,0.101840,-0.053532,-0.058348
7,0.126594,-0.050950,-0.089460,-0.102406,-0.023396,0.014676,-0.076239,0.097374,-0.043641,-0.129540,0.047332,-0.155949,59.960656,251.845193,37.135425,-0.007533,-0.098184,0.316649,-0.154712,0.017272,-0.092553,0.342094,-0.031175,0.085586,0.013848,0.011041,-0.065997,0.035742
8,0.008274,0.040398,0.011855,-0.246480,0.016145,-0.009040,0.021152,0.208527,-0.146127,-0.033549,-0.247931,-0.117463,131.209394,221.915826,6.186765,-0.322637,0.038912,-0.367438,0.520895,0.037175,0.199200,-0.494540,0.026519,0.157400,0.172634,0.095128,0.071961,0.106747
9,-0.085516,0.140915,0.058986,-0.091096,-0.004952,-0.084552,0.123550,0.247721,-0.172126,0.056965,-0.239364,21.249631,236.755475,98.055390,-0.357549,-0.046035,0.385838,-0.011051,-0.382619,0.484712,-0.267600,0.956033,0.027326,0.114600,0.195664,0.075881,0.085713,0.055551
