,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002762,-0.021181,0.020288,-0.000570,-0.016545,0.463491,0.047502,-0.563544,-0.076415,0.198917,0.206965,0.203125,0.796039,-0.420615,-0.211982,0.292495,0.564395,-0.906747,-0.115250,0.115462,-0.010513,0.046392,-0.034868,0.013763,0.034231,-0.012249,-0.003987,-0.010070
1,-0.007621,0.023797,-0.000719,-0.013433,0.007340,-0.195155,0.138907,0.553043,0.138223,-0.105071,-0.090821,-0.130760,-0.116888,0.715886,0.379897,-0.604493,0.540743,0.418573,-0.349281,-0.287265,0.012906,-0.046461,0.044131,-0.004792,-0.046402,0.001897,-0.003663,0.027277
2,-0.011729,0.015065,0.003489,-0.016041,0.006783,-0.014898,0.212767,0.436023,0.088155,-0.130052,-0.091108,-0.162680,-0.056748,0.033115,0.524845,-0.422560,0.071976,0.054277,0.510133,-0.609510,0.004455,-0.045366,0.038959,0.003674,-0.047465,0.001239,-0.007498,0.026814
3,0.005037,-0.030890,0.014683,0.017492,-0.013844,0.686053,0.238975,-0.539432,-0.125155,0.119894,0.098302,0.094227,0.184208,-0.068331,-0.528680,0.483290,-0.595433,-0.466343,-0.063603,0.729816,0.037221,0.063266,-0.062252,0.008526,0.065708,-0.002825,0.004293,-0.035317
4,0.002923,0.003239,-0.004645,-0.007565,-0.000889,-0.036618,0.181373,0.361364,0.104079,-0.028214,-0.039571,-0.069394,0.001055,0.016911,-0.448737,-0.316000,0.116218,-0.551870,-0.093105,-0.122127,-0.038024,-0.001484,0.011565,0.002289,-0.005745,-0.006631,0.004297,0.008294
5,0.002334,-0.015215,0.032758,-0.026649,-0.012806,0.262765,0.300473,0.147504,-0.057582,-0.160307,-0.165886,-0.237993,0.923287,-0.277246,0.267983,0.260409,-0.063160,-0.146278,-0.310876,0.463065,-0.000827,0.011022,0.000896,0.029894,0.005114,-0.024263,0.003172,0.025571
6,-0.481527,0.035803,-0.264278,-0.120422,0.086141,-0.038677,-0.311833,-0.242961,-0.176468,-0.585737,0.851957,-0.238720,-0.057411,0.192661,0.135110,-0.128993,0.214266,112.613749,240.879546,142.379945,9.848530,-0.585826,0.233788,0.179230,-0.612021,0.084242,-0.231601,0.043045
7,-0.269529,0.077598,0.316185,-0.101111,-0.326054,-0.229543,-0.028581,0.494253,-0.052034,0.193130,0.062639,0.250353,0.305602,0.785227,3.889708,12.860760,55.905259,238.103673,253.820481,254.656673,16.683348,-0.066869,-0.166715,0.148215,0.165171,-0.231918,-0.123085,0.064586
8,0.009260,0.054305,-0.138312,-0.288880,-0.193530,0.153699,11.981618,19.628981,18.859723,19.206385,18.838448,19.209856,49.637439,142.840669,175.453865,254.002744,253.727114,253.916212,253.822033,195.029455,10.354797,0.372593,-0.169113,0.129011,0.293206,-0.342854,0.104712,0.041257
9,0.810900,0.153473,-0.823020,-0.382682,-0.197832,85.646185,211.199685,253.327409,253.769473,254.224438,253.880156,253.616562,254.286581,253.966185,253.452122,254.279522,253.839455,253.789813,253.529307,75.824127,-0.860000,0.113571,0.858323,-0.126212,-0.193453,-0.022491,-0.200230,0.227342
