,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.032418,0.033857,-0.022136,0.016378,-0.009028,0.017195,-0.002070,-0.010460,-0.489801,0.274431,-0.376926,0.208953,0.035902,0.053742,-0.452308,-0.163176,-0.417619,-0.177554,0.010472,0.004943,0.024595,0.013631,0.021999,0.001127,0.008939,0.025303,0.023328,-0.006282
1,0.014193,0.011637,-0.009532,0.008976,-0.006659,0.008091,0.001825,-0.004647,-0.392801,-0.003913,-0.158481,0.172896,0.111170,0.112968,-0.218893,0.201583,-0.300012,0.562701,0.005743,0.008882,0.009906,-0.000763,0.007607,-0.000850,0.002339,0.005517,0.009481,-0.001398
2,0.032431,0.035939,-0.022158,0.015701,-0.008202,0.016895,-0.002374,-0.013492,-0.679827,0.162414,-0.324482,0.154562,-0.133011,-0.111863,0.083801,0.260866,-0.219924,-0.294652,0.010119,0.000878,0.026065,0.017285,0.021402,0.001063,0.011164,0.030228,0.023303,-0.004634
3,-0.017308,-0.016985,0.011721,-0.009221,0.005317,-0.009155,0.000472,0.005796,0.059378,-0.368597,0.355218,0.011684,0.021219,0.013586,-0.070932,-0.302526,0.090482,-0.080541,-0.005228,-0.002587,-0.012141,-0.006377,-0.011333,-0.001373,-0.004319,-0.011984,-0.011474,0.002887
4,-0.000645,-0.001312,0.000336,0.000607,-0.000622,-0.000682,0.001081,-0.002401,-0.059016,-0.001640,-0.106677,-0.090837,-0.071265,-0.073310,0.353170,-0.168407,-0.002879,0.332838,0.000030,-0.000005,-0.000115,-0.001484,-0.002065,0.000464,-0.000016,-0.000257,-0.001270,0.001910
5,0.009697,0.010148,-0.006390,0.005225,-0.002693,0.005757,0.000809,-0.004147,0.027164,0.500939,-0.018038,-0.012139,-0.156600,-0.151678,-0.149157,-0.178638,0.032239,0.177432,0.003339,0.001802,0.006935,0.003346,0.006365,-0.000465,0.003824,0.008027,0.007138,-0.000839
6,0.012705,0.014123,-0.008604,0.006150,-0.003414,0.007101,-0.000080,-0.005862,-0.303643,0.123380,0.011072,0.142222,-0.042744,-0.034348,0.138926,0.197852,-0.171857,-0.019389,0.004346,0.001152,0.010029,0.006204,0.008005,-0.000377,0.004827,0.011731,0.009162,-0.001175
7,0.319359,0.153353,-0.312736,0.065614,-0.111113,0.023490,-0.243298,-0.241143,74.087092,111.819393,73.294101,143.703201,163.101938,163.662186,216.270243,175.808022,87.122173,0.201501,0.239476,0.044253,0.156783,0.318960,0.042657,0.499428,-0.322544,-0.250222,-0.181025,-0.134976
8,-0.339117,-0.158409,0.195873,-0.459134,0.266311,-0.079739,0.005291,-0.205635,112.441002,253.756452,253.530131,250.313760,199.014348,200.114836,198.713131,226.275821,239.159964,16.055829,0.322804,0.243683,-0.144022,0.227658,-0.318132,-0.116931,0.012620,-0.266775,-0.329482,0.130207
9,0.528560,0.535925,-0.291489,0.341664,-0.055213,0.331219,0.191935,-0.413792,119.191408,253.779766,67.828262,31.271476,0.371638,0.779173,-0.091265,49.851809,253.628490,71.734046,0.255277,0.128279,0.411746,0.175237,0.382200,-0.054767,0.455668,0.574823,0.412326,0.088111
10,-0.331362,-0.524550,0.287559,-0.044814,0.163233,-0.178904,0.163692,0.086627,163.097121,253.805713,35.933383,0.882126,-0.145611,-0.490369,0.027963,36.880770,253.559149,71.736176,-0.114196,-0.027020,-0.392172,-0.275166,-0.126140,0.128160,0.008163,-0.404149,-0.295587,0.097896
11,-0.311943,-0.504580,0.273910,-0.034249,0.157424,-0.170575,0.160718,0.078800,162.632543,253.715943,35.527911,1.027347,0.001968,-0.332634,-0.215443,36.666048,253.988245,71.704220,-0.107951,-0.024878,-0.374922,-0.266593,-0.113991,0.130655,0.012693,-0.387573,-0.281977,0.094360
12,0.079318,0.096421,0.011025,-0.030664,0.231220,0.040286,-0.099184,0.204728,163.612201,239.193145,26.646008,-0.828120,0.021787,0.315310,0.097001,95.985725,235.997164,0.476206,-0.109130,-0.390445,-0.126267,0.385846,0.378749,0.204514,0.152840,0.117907,0.039004,-0.196149
13,0.436241,0.477234,-0.266738,0.225383,-0.089216,0.039833,-0.241675,-0.161467,13.257064,46.572901,-1.035851,2.792918,-1.131186,-0.789507,-0.369026,179.134442,234.457375,0.114230,0.056149,-0.145581,0.627208,0.422631,0.328177,0.095277,0.217971,0.636511,0.330098,-0.082274
14,-0.229357,-0.267372,0.191729,-0.110191,0.034030,-0.303596,-0.194570,0.138305,-0.534933,0.422191,0.670561,-1.474570,0.358946,0.233744,8.184613,222.792585,222.301144,-0.026901,-0.159510,-0.118992,0.112324,0.048257,-0.142429,0.021456,-0.025306,-0.010753,-0.155098,0.028505
15,-0.062072,-0.119437,0.087857,-0.061080,-0.036774,-0.099938,-0.065419,0.081993,-0.285760,0.115615,0.369469,-0.522636,0.141347,0.079641,54.765906,254.075120,143.638809,-0.285993,-0.109438,-0.081894,0.033941,0.077079,-0.055635,-0.016585,0.019154,-0.044154,-0.115098,0.050850
16,-0.057952,-0.115751,0.084647,-0.058312,-0.038129,-0.099257,-0.066544,0.078174,-0.163578,0.365564,0.138185,-0.480744,0.311828,0.251901,55.315502,254.005715,144.029443,-0.137519,-0.108328,-0.083426,0.037884,0.079632,-0.054128,-0.013649,0.019470,-0.040318,-0.113665,0.050890
17,-0.076828,-0.136923,0.097973,-0.066788,-0.034702,-0.109065,-0.063867,0.084768,-0.245494,-0.037089,0.517897,-0.538790,0.216990,0.143338,55.121748,254.997453,145.049607,0.367860,-0.113575,-0.080883,0.024865,0.067381,-0.067927,-0.017047,0.014475,-0.056917,-0.126399,0.055513
18,0.093367,0.000739,-0.008525,0.007511,-0.103507,0.063503,0.011407,0.116079,-0.245055,-0.031177,0.179470,0.264033,0.055827,0.006582,55.319962,253.721216,93.080628,-0.289435,-0.050065,0.053120,0.016433,0.038757,0.065190,-0.068141,0.032222,-0.096883,-0.017339,0.006149
19,0.206581,0.084002,-0.077494,0.057489,-0.153619,0.187580,0.072250,0.151358,0.320907,0.076614,-0.227506,0.325066,-0.402008,-0.450757,54.668231,253.694673,54.084228,-0.255058,-0.007475,0.160352,-0.005791,0.002138,0.156680,-0.109596,0.039057,-0.149047,0.054162,-0.029882
20,0.078088,0.007547,-0.004199,-0.018706,-0.092965,0.087124,0.063801,0.020481,0.356547,-0.421158,-0.161987,0.157173,0.033244,0.024274,94.027227,254.194097,53.946068,-0.010197,-0.058123,-0.046836,-0.059712,0.087383,0.012383,-0.046096,0.051345,-0.086107,-0.084828,0.073742
21,-0.043266,-0.037996,0.060257,-0.095993,-0.023938,-0.018328,0.051607,-0.172421,-0.411794,-0.035202,-0.048151,0.080822,-0.081477,-0.004723,144.918732,254.101768,53.773899,0.087896,-0.108942,-0.317052,-0.091815,0.224720,-0.144815,0.035034,0.088027,0.045164,-0.230523,0.204356
22,-0.044066,-0.039566,0.060672,-0.096704,-0.023272,-0.019271,0.050867,-0.172229,0.209925,0.671016,-0.038360,0.230627,0.230036,0.307035,145.763254,254.850739,54.271480,0.074570,-0.109788,-0.319565,-0.093807,0.226066,-0.145224,0.037698,0.086718,0.043107,-0.232959,0.204086
23,0.166786,0.054044,-0.052599,0.034363,-0.137180,0.161746,0.071594,0.136103,0.505505,-0.206565,0.242942,0.253873,-0.432963,-0.481767,61.181835,253.740380,54.179779,-0.419215,-0.021791,0.121846,-0.028263,0.010916,0.121357,-0.101137,0.037579,-0.150262,0.019141,-0.009606
24,0.109442,0.020270,-0.020606,0.018569,-0.106330,0.061047,0.000371,0.099527,-0.368893,0.928708,-0.380936,0.289160,0.124716,0.089114,54.925125,253.982649,99.993744,0.069969,-0.046069,0.043382,0.045393,0.055407,0.073052,-0.059020,0.039359,-0.065220,-0.005270,0.005770
25,-0.064324,-0.123522,0.089661,-0.061411,-0.036839,-0.100269,-0.063253,0.083046,0.189781,0.766544,0.417093,-0.587612,0.110798,0.044934,54.885313,254.114834,143.737269,0.109168,-0.109955,-0.080010,0.030124,0.073193,-0.057392,-0.016790,0.018133,-0.049235,-0.117434,0.051792
26,0.135840,0.022739,-0.035338,0.027943,-0.127119,0.128853,0.057420,0.138068,0.491476,-0.424314,-0.011839,0.289458,0.138308,0.070223,54.528073,241.095554,60.753590,0.672810,-0.027196,0.120634,-0.024628,-0.005161,0.098773,-0.091122,0.024275,-0.156206,0.006064,-0.008843
27,-0.003959,-0.004458,0.002529,-0.001636,0.000481,-0.003136,-0.000895,0.001458,-0.274178,-0.493256,0.024780,0.084395,0.128947,0.126186,-0.196465,0.154192,0.438694,0.014800,-0.000976,0.000807,-0.001067,-0.002365,-0.003175,-0.000101,-0.001881,-0.003012,-0.002486,0.000442
