,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003773,0.046048,-0.063990,0.020276,0.061000,0.407056,-0.074401,-1.530339,0.432056,0.361857,0.648621,-1.197045,-0.670628,0.106704,0.211962,-0.463001,0.244304,0.897548,0.133038,-0.766043,0.141672,0.363365,0.254795,-0.009917,-0.086639,0.067739,0.075044,-0.054761
1,-0.009146,0.037920,-0.060322,0.024454,0.047000,-0.203111,0.075223,-0.974318,-0.212462,-0.718461,0.205448,-0.373415,0.038679,1.207908,-0.262832,-0.144638,0.419268,0.129092,-0.120532,-0.348366,0.065250,0.017175,0.155801,-0.017599,-0.035536,0.030203,0.054621,-0.011434
2,0.044875,-0.064429,-0.009469,-0.042252,-0.075847,-1.100118,0.669210,-0.555090,-0.050999,-0.115872,0.563374,0.039911,0.367769,0.157309,-1.096085,0.330017,-0.760888,0.077721,-1.012663,0.615166,-0.234095,-0.518337,0.201371,-0.002577,-0.004912,-0.005041,-0.050579,0.019639
3,0.041093,-0.167956,0.098071,-0.073479,-0.208705,0.143731,-0.667141,1.622100,-0.526501,-0.452969,-0.494270,0.419914,0.140734,-1.051436,0.261498,0.222716,-0.785585,0.551138,-2.166782,1.572691,0.086778,0.408301,0.245786,0.131886,-0.021454,-0.087460,-0.224909,-0.024771
4,-0.052497,0.160967,-0.038893,0.112935,0.143259,0.883442,0.637010,1.013064,-0.352556,0.428295,-0.077175,-0.790651,-0.210036,1.060938,0.575191,-1.015507,0.665221,-0.099283,0.741183,-0.600168,0.883591,-0.164246,0.291377,-0.037082,0.035820,0.094229,0.189923,0.014851
5,-0.004935,-0.033813,0.032907,-0.006566,0.003223,-1.089031,-0.586185,-0.011518,0.138414,0.784943,-0.765758,0.829860,0.470584,0.352765,0.347675,0.217019,-0.021503,-0.810955,-0.347941,0.811313,-0.599679,-0.851511,-0.391277,-0.008064,0.041167,-0.059460,-0.037675,0.036576
6,0.013741,0.006030,0.020213,-0.032206,-0.021632,-1.025110,0.073807,-0.504737,-0.461496,0.182147,0.598532,0.100356,-0.019193,-0.585466,-0.019756,1.078102,-0.718600,-0.487362,0.719804,-0.193007,-0.100514,-0.232353,-0.111677,-0.052627,0.054148,0.028478,0.021350,0.030845
7,-0.820716,-0.255266,-0.173920,-0.034130,-0.580962,0.196741,89.852614,100.134514,-0.108183,113.959832,113.112840,112.486940,113.155533,112.980119,51.464370,112.733744,112.510670,207.587280,252.147476,254.840429,252.320603,252.589834,83.075974,0.512947,-0.795883,0.582169,-0.467615,-0.168833
8,0.110459,-0.362461,-0.169183,-0.590028,-0.272681,77.206966,245.437454,249.208905,224.517706,252.617795,251.134262,251.828612,251.092572,252.593653,238.300481,250.693246,252.346783,251.431050,253.038950,253.444631,251.857560,252.581446,83.388942,-0.578170,1.189199,-0.727636,-0.408871,1.463215
9,-0.268150,0.315923,0.452656,1.125795,-0.676328,161.701932,251.900281,251.087761,252.339401,253.982947,251.851863,252.328709,250.897627,252.882433,252.964593,252.742961,251.646594,252.467832,252.153010,252.562707,251.541660,251.991874,83.889111,0.956714,-0.655283,0.082079,-1.112125,-0.611479
10,0.359465,0.005192,-0.655397,-0.361308,0.808653,75.446531,222.060554,129.396307,161.171182,224.526414,222.508284,222.361704,224.376510,221.995191,224.904312,222.922508,223.490111,241.426804,251.479630,253.541158,252.582018,244.071003,74.844951,-1.196869,-0.436932,0.253288,0.445896,0.229738
11,0.249932,-0.778888,0.578736,-0.336925,-0.411306,0.665177,-0.367228,0.252951,0.499033,-0.061636,0.236432,0.124167,0.674042,-0.580736,0.062742,0.408537,-0.224804,168.828303,251.698259,252.640641,252.151524,118.014910,0.995776,-0.493900,0.451038,-0.995108,-1.093920,0.172078
12,0.636698,0.755296,0.344748,1.311821,-0.127970,-0.320005,0.042832,0.140574,0.164947,-0.128965,0.096183,-0.157420,-0.112519,-0.463157,0.108321,-0.087251,57.069459,252.477527,253.315976,254.646037,168.119303,0.368783,-0.745727,-0.112485,0.340979,1.386056,1.011979,0.311919
13,-0.848656,-0.019048,0.600072,-0.474322,0.079947,0.618076,0.114193,-0.248300,-0.229604,0.428137,-0.408501,-0.629300,0.078235,0.329100,-0.797147,29.470953,199.541618,252.049883,251.967884,252.694754,42.414854,0.167565,-0.191163,0.234753,0.197068,-0.116875,-0.372001,-0.621399
14,-0.490212,0.439809,-0.163890,0.291479,0.212927,-0.102875,0.018357,0.281883,0.504373,0.524917,0.112210,-0.306847,0.129343,-0.866018,26.916620,199.625514,252.150003,251.739393,251.520966,132.780771,6.405861,-0.094156,1.310048,-0.907261,0.274156,-0.400824,-0.673415,0.499753
15,0.781457,0.450696,0.115333,-0.787063,0.501555,0.029718,1.011562,0.688760,-0.036358,-0.094470,-0.141338,0.378240,-0.464614,0.348169,206.403037,251.871270,251.718952,248.755574,144.808457,0.406976,0.258153,0.174802,-0.753759,-0.541591,-0.259574,0.312099,0.506181,0.214460
16,-0.115893,-0.058658,0.183590,0.318269,-0.099360,-0.819804,0.540543,-0.141496,0.351246,0.199857,0.129294,-0.265690,0.891877,77.628126,253.037032,251.902362,252.201645,144.710705,0.492878,-0.586734,-0.212666,-0.765230,0.996049,0.775104,-0.458761,-0.925964,-0.615550,-0.011535
17,-0.399312,0.857004,-0.453379,0.791726,0.847218,0.661246,0.034709,0.493362,-1.250591,-0.096060,0.428466,-0.116983,168.135769,252.375081,254.674598,252.639408,132.732574,1.833723,-0.309831,0.218451,-0.665158,0.946711,-1.931176,-0.614771,0.668062,0.155224,0.718391,0.225289
18,1.004317,-1.171918,0.787895,-0.651430,-0.712620,-0.752177,0.369724,-0.650694,-0.057018,-0.314263,-0.290337,97.728566,242.608655,251.418900,252.822004,176.054230,7.188266,-0.609929,1.207742,-1.038040,0.930856,-0.936427,1.521478,0.262768,-0.188215,-0.049779,-1.076791,-0.216045
19,-0.387972,0.241424,0.291954,-0.252535,1.103963,-0.050795,-0.047165,-0.639821,0.023675,0.426367,67.180194,238.864734,251.768040,252.369023,227.428370,52.786623,0.196615,0.535770,-0.875439,0.206619,-0.443299,0.692378,-0.570337,0.427951,-0.130539,-0.226234,0.468766,-0.431921
20,-0.290168,-0.143500,-2.118355,-0.126298,-0.105366,-0.506582,-0.337755,0.602114,-0.633696,28.506702,180.393738,251.964630,252.358809,234.957538,46.752544,0.008250,0.152915,-0.616316,0.119218,0.009871,0.422678,0.551211,1.491550,0.847396,-0.753655,-0.358242,-0.176292,-0.233324
21,0.886621,-1.341289,0.023730,-0.078063,0.230626,0.420173,0.195463,0.230062,-0.143374,252.048586,252.114863,251.781831,250.431195,112.769916,0.138449,-0.268680,-1.343640,1.088263,-0.138886,0.133735,-0.809722,0.038638,-0.861886,0.980347,0.308076,-0.886771,-0.612369,0.662432
22,-0.281017,0.421263,1.258733,0.930120,0.165701,0.688319,-1.299911,-0.097381,63.801144,253.578161,252.856470,253.690651,84.913925,-0.831847,-0.222767,0.081324,0.765860,-0.115313,-0.383813,-0.158433,0.826079,0.032337,2.407819,0.056004,0.176300,0.480794,0.275727,0.003288
23,-0.407766,0.144470,-0.073942,0.384190,0.159531,-0.068579,0.722817,72.954781,238.085242,253.952208,251.487822,201.080628,7.674893,1.587534,-0.332410,0.304200,-1.465766,0.642891,0.887102,-0.594404,-1.189307,0.248632,-2.692546,-0.353889,-1.217696,-0.141493,-0.317779,-0.623730
24,-0.094663,0.261057,0.294134,-0.543843,-1.007000,0.852806,-0.572671,168.387916,252.407667,252.777802,232.217106,74.083876,0.508499,0.100771,0.009914,-0.159179,0.420474,-0.013440,0.170768,-0.029541,1.121692,0.129850,0.925969,0.214582,0.478466,0.820043,0.373278,-0.181143
25,0.364350,-0.249874,-0.096908,-0.505294,0.042432,-0.382332,0.330977,168.957699,251.493493,252.330168,166.700868,0.205736,0.635615,-0.306764,0.246849,0.098573,0.086992,0.034319,0.248621,0.287123,-0.113943,-0.279995,-0.374375,0.197368,0.128455,0.150023,0.372598,0.039487
26,0.209001,-0.643949,-0.131773,0.714008,1.716868,0.106604,-0.201871,168.721649,251.712458,252.528049,89.849737,-0.725192,0.049779,-0.471815,-0.036864,0.236303,-0.701988,-0.656705,-0.032609,-0.486371,-0.223859,0.137217,0.564045,0.414561,-0.431109,-1.577398,-0.267982,0.593472
27,-0.015152,0.040879,-0.030402,0.061846,0.044847,-0.736277,0.236743,0.496197,0.047407,0.031726,-0.901996,0.445039,-0.663882,0.496749,-0.259974,0.089181,-0.387181,0.307894,-0.536100,-0.565820,0.000647,0.231014,0.852243,-0.000600,-0.037426,0.034940,0.048931,0.007526
