,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030901,0.020980,-0.071595,-0.542085,0.088865,0.132554,-0.004384,0.325664,0.278242,-0.218426,1.046169,-0.435212,0.101381,-0.470775,0.525374,0.198665,-0.001845,0.150843,-0.843389,-0.098351,0.375892,0.363561,0.311131,-0.032419,-0.037140,-0.016817,-0.029425,-0.050948
1,-0.025221,0.024972,0.105843,0.054219,0.141594,0.094086,0.282198,-0.020905,0.096957,-0.264722,-0.375642,0.182583,0.064851,-0.337277,0.619949,0.179423,0.893248,-0.429901,0.480922,0.125652,-0.307271,-0.099042,-0.496954,0.042834,0.085859,0.040906,0.007530,0.046374
2,0.031915,0.014366,-0.155152,-0.334513,-0.366089,-0.347937,-0.767194,0.334038,0.271915,-0.028085,0.700530,0.286788,-0.658939,-0.195755,0.752859,-0.351707,-0.961275,0.758206,-0.771456,-0.617304,0.188662,0.314313,-0.049944,-0.021679,-0.062601,-0.022611,-0.030176,-0.037639
3,0.003974,0.050497,-0.041930,-0.698345,-0.102347,-0.108621,-0.384209,0.541913,0.579959,-0.106539,-0.068482,0.371431,0.178987,0.162993,-0.501332,0.259674,0.213492,-0.258098,0.054246,0.133895,0.700137,0.559311,-0.620087,-0.007256,0.062732,0.056020,-0.011930,0.025726
4,0.410595,0.119298,0.596266,-0.017276,0.043428,-0.605382,0.064726,0.098881,0.272452,104.055175,252.048395,174.922685,120.548250,0.790862,-0.821886,-0.098227,0.137857,0.349880,0.102247,-0.524419,-0.558564,0.625498,-0.227203,-0.247731,-0.695393,-0.588388,-0.572453,-1.067657
5,-0.453606,-0.129331,-0.254764,0.247963,-0.334885,0.772084,0.753049,0.201081,0.231688,172.305049,252.191595,251.529490,251.981862,241.034335,240.573314,239.729897,197.544457,106.734296,28.624173,-0.314994,0.896093,0.325234,0.802844,-0.570769,0.276478,0.260537,0.103613,0.347724
6,0.677888,-0.176903,-1.193306,-0.178773,0.347706,0.041819,-0.415821,0.309013,-0.676893,54.198111,251.958505,251.258556,252.298526,252.782386,251.661807,251.991492,251.697081,252.023958,233.292382,225.253189,141.650889,40.132503,-1.093927,-0.136627,0.254795,0.207346,1.095726,-0.203368
7,-0.026625,0.485993,0.758200,0.054943,0.041034,-1.087483,1.155117,-0.484082,-0.091238,28.488721,172.009678,171.958001,171.623373,150.900473,39.393540,88.524976,172.038670,193.245809,251.056016,252.558625,252.289008,221.199305,38.325744,1.057819,0.284815,0.566500,-0.304703,0.928182
8,0.048761,-0.170775,-0.406410,0.196396,-0.342125,-0.284720,-0.479557,0.278379,-0.532235,0.609637,-0.079270,-0.170248,-0.273370,28.099034,-0.181484,-0.275396,-0.863741,32.305316,216.502471,252.089753,252.103056,251.431712,118.354599,0.276948,0.302040,0.082436,0.445591,0.100341
9,-0.293902,-0.306767,0.314508,-0.591877,0.329723,-0.281641,0.402645,-0.095815,0.042388,0.351716,-0.113875,-0.317197,0.409829,-0.828047,0.030293,-0.133145,45.692048,176.217895,251.696646,251.416546,251.663786,247.828444,93.298294,0.393892,-0.464626,-0.494671,-0.366739,-0.301378
10,-0.422958,0.250451,0.516317,0.285001,-0.163311,0.457283,-0.979247,0.242163,0.097328,-0.363259,-0.520233,0.270956,-0.497791,20.664334,96.478164,172.844544,240.475913,251.281442,252.336633,251.048006,225.082455,130.671738,0.500513,-0.518972,-0.622475,-0.506016,-0.514153,-0.083827
11,-0.261670,-0.763257,1.124806,0.628315,-0.178829,-0.435692,0.628030,-0.125825,0.505671,-0.624811,0.038577,0.791906,-0.285866,134.573182,251.788849,251.607887,251.951075,231.649989,125.560902,93.583037,35.762928,-0.156471,1.277494,0.740392,0.123237,-0.227896,0.303023,-0.237534
12,-0.097933,-0.317325,-0.243676,-0.686363,-0.346239,0.539611,-0.300873,0.912382,0.173362,-0.641126,0.036619,0.421025,8.078148,252.479493,245.653680,238.872395,125.211145,22.119408,0.604067,-0.494127,-0.635617,1.026495,0.006757,0.503952,-0.524477,-0.259123,-0.345446,0.032461
13,0.088061,-0.225580,-0.372726,-1.191079,-0.341648,0.274502,0.255905,0.163523,-1.075907,-0.257001,-0.508753,8.113788,195.834391,252.408328,144.808485,0.606174,-0.323528,-0.555915,1.552626,-0.735632,-0.437778,0.685760,-0.867260,-0.037887,-1.203270,-0.451361,-0.066112,-0.212146
14,0.009468,0.090921,-0.046826,0.502591,-0.207940,-0.644636,-0.737622,1.054132,0.048210,-0.449114,0.140180,14.741029,252.685158,255.219373,145.954973,-0.571798,-0.307413,0.949633,-0.691885,0.708219,0.481503,0.447152,-0.126778,-0.223516,-0.293953,0.090406,0.184253,-0.032778
15,-0.283078,0.559840,0.428363,1.022844,0.415530,-0.371595,0.627762,-1.007944,-0.470779,0.164078,0.702367,7.495319,201.049116,253.126305,245.986473,81.028083,1.111631,-0.444750,-0.271268,1.026090,-0.653322,0.031698,0.274231,-0.076088,0.192982,-0.223139,-0.383690,-0.375173
