,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004156,-0.051169,0.023901,0.017007,-0.045029,0.059385,0.437890,0.099424,-0.492690,-0.428530,-0.273827,1.051612,-0.207064,0.299429,0.031520,-0.161286,0.272659,-0.515338,0.307538,-0.024559,0.528353,-0.475376,-0.465362,0.273901,-0.021409,0.025578,0.027910,0.003208
1,0.017932,-0.055969,0.018983,0.019333,-0.043755,0.187887,-0.280092,-0.261368,0.178888,-0.329567,0.163087,-0.318986,-0.298502,-0.106576,-0.358374,0.199402,0.469411,-1.080047,0.974421,0.124866,-0.792194,0.445033,0.631976,-0.350680,0.000977,0.033665,0.021126,0.008205
2,0.047000,-0.001827,-0.083933,0.010177,0.026901,-0.233810,0.499766,-1.151231,0.659462,-0.200674,-0.619656,-0.003432,0.514635,-0.156303,-0.544162,-0.572119,0.400939,0.076189,-0.061330,0.569944,0.136583,0.089461,0.014842,-1.038937,0.052820,-0.055757,-0.093525,-0.033480
3,-0.000139,0.005376,-0.000258,0.001440,0.007586,-0.013750,-0.307903,-0.745626,-0.319705,-0.572613,0.637474,-0.414473,-0.335382,-0.632615,0.222473,-0.453424,0.049040,-0.553095,-0.299706,0.336989,-0.068844,0.218637,-0.135695,0.271352,0.009695,0.004025,0.003556,0.004005
4,0.050886,0.020388,-0.121006,0.011722,0.046301,-0.921072,0.586109,-0.855211,0.597689,0.809464,-0.276880,0.025385,0.095625,-0.013711,0.035961,-0.037841,-1.250088,0.823228,-0.797751,0.281777,0.218673,-0.586825,0.352940,0.181177,0.036039,-0.105791,-0.124789,-0.070270
5,-0.561545,0.060377,0.366757,0.173853,-0.256322,-0.561561,0.709249,-0.742034,0.468009,-0.297207,0.083526,0.695761,-0.675198,-0.672547,0.042493,-0.193734,-0.138799,0.298942,0.105398,-0.208228,0.143403,59.287543,240.588778,178.488863,-1.483601,0.412758,0.294581,0.339717
6,0.762236,-0.318128,-0.775079,0.445469,-0.195906,0.175123,-0.027035,0.166347,-0.217585,-0.220074,-0.907845,0.161304,0.218477,0.003605,0.020473,0.086695,0.105780,0.542478,-0.016286,-0.272136,55.675536,236.296745,207.319466,22.166163,0.266845,-0.793095,-0.667149,-0.208264
7,0.285421,-0.287145,-0.347556,-0.174887,-0.683545,2.109687,0.625789,0.625484,0.378190,0.169603,27.106125,79.523491,13.012031,0.428921,0.390726,-0.734621,-0.204008,0.455730,-1.037619,11.591656,228.723423,253.758926,140.379807,-0.073588,-0.211793,-0.498766,0.121976,-0.743814
8,-0.365674,0.280301,0.191449,-0.066777,0.207663,-0.608927,0.184738,-1.058670,1.348501,54.193209,233.512914,254.323401,87.947540,0.335779,-0.153057,0.364307,-0.191300,-0.002237,12.378154,178.594139,253.764498,231.596988,51.597186,0.356770,0.016087,0.461325,0.311494,0.153269
9,-0.310777,0.787808,-0.044944,-0.168658,1.145340,-1.211277,-0.930642,5.048633,102.847585,236.327250,253.317560,132.819534,8.019731,-0.449627,0.267419,0.407730,0.773488,-0.352575,96.860340,254.164459,253.747047,90.813466,-0.253692,0.486565,-0.014868,-0.290714,-0.809636,-0.066655
10,0.418737,-0.507412,0.077694,-0.142377,-0.369033,0.251901,0.698231,109.019036,253.774675,254.594414,173.822415,10.114857,-0.423592,0.055356,-0.263494,0.275269,-0.470214,62.722107,249.511284,252.983951,209.366599,26.770469,-0.169310,-0.002004,0.289950,0.218025,-0.212752,-0.925380
11,-0.401912,0.060853,0.850072,0.051294,-0.194237,0.382365,45.117826,237.488581,254.727036,235.546220,41.654545,-0.303523,-0.984360,0.843536,0.654291,-0.249854,2.853616,183.096135,253.119998,254.215413,37.845867,-0.543680,0.668712,6.290319,-0.478056,0.386195,0.113341,0.280088
12,0.328187,-0.091367,-0.930847,0.441036,0.155949,0.291967,162.045658,253.404148,252.787568,56.391807,0.280558,-0.642046,0.337100,-0.210535,-0.188241,0.119055,111.509762,254.494699,254.674558,202.268062,9.420324,43.212753,151.346501,164.797238,0.389015,-0.943498,-0.885101,-0.476977
13,-0.498861,-0.004525,0.943273,-0.120380,-0.168708,39.400497,244.859461,255.605869,219.063301,12.245971,-0.282771,0.649180,-0.021626,0.026473,-0.544435,3.249723,233.639317,253.318816,254.353815,126.231666,161.121476,240.648355,254.774185,149.520040,0.364933,-0.171526,1.330763,0.505221
14,-0.592447,0.653392,0.222563,-0.641527,0.671506,46.571387,253.448447,254.203152,221.475867,145.863189,53.029407,53.487735,17.810752,-0.229866,34.252623,173.986018,254.236080,254.417014,254.453293,253.618394,253.094685,242.149922,151.039799,0.424976,0.560724,0.130562,-0.421463,0.301752
15,-0.069351,-0.812300,-0.226588,0.438387,-0.215452,11.536388,209.697359,252.842327,253.987245,253.668671,254.044331,254.150349,220.674980,202.799542,235.137659,253.090423,252.763750,254.701572,253.216239,253.938064,165.035383,72.080246,0.197859,0.716733,-0.163497,-0.459883,-0.419753,-0.751868
16,-0.727572,0.555275,0.396744,-0.369602,0.288940,-1.424358,41.925524,214.099048,252.585809,253.636153,253.112972,253.836505,254.787588,253.504074,253.946595,254.337020,254.432353,239.978385,158.344089,77.922247,1.139490,0.541130,-0.689289,0.679696,-0.387596,-0.624471,0.280308,-0.039394
17,0.170299,-0.462879,-0.559665,0.102066,-0.125558,1.041773,0.441628,9.544022,63.296558,61.437477,62.923475,61.742900,60.966498,180.878692,254.525368,253.169476,238.437133,65.687482,-0.333146,-0.303734,0.204585,0.084334,0.892550,-0.215993,0.087998,-0.251700,-0.623916,0.070892
18,0.070466,-0.764486,0.038322,0.045258,-0.891397,-0.518435,-0.061329,-1.486055,-0.451294,-0.118877,-0.606499,-0.015375,59.714883,252.236207,253.640021,254.453699,102.020826,0.284329,-0.278390,0.341630,-0.020516,-0.123052,0.179751,-0.144316,-0.723283,0.471676,0.260867,-0.013237
19,-0.342938,0.874099,-0.330408,-0.393623,0.292785,-2.585282,-0.619933,0.757688,-0.909306,-0.032832,0.387437,4.648226,164.235540,253.751997,254.180774,151.115183,4.128888,-0.927856,0.110032,-0.429688,0.401220,-0.873258,0.215571,0.002419,-0.338656,-0.003422,-0.015384,-0.214715
20,-0.560829,0.893935,0.002973,-0.264071,0.356716,4.063642,1.005535,-1.039133,0.993999,-0.074509,0.356658,69.270762,253.130843,254.346750,250.317633,47.910171,-1.113035,0.185954,0.778913,0.197744,-0.351703,-0.345487,-0.141555,-0.385968,-0.097836,0.336644,0.127535,0.364476
21,0.129481,-0.640012,-0.246999,0.442687,-0.640373,-1.996988,-0.289339,0.501480,-0.517233,0.249206,0.139616,147.233687,254.376131,253.973816,201.913333,-0.089331,0.425857,-0.165795,-0.109006,-1.127008,0.204608,-0.611303,-0.697561,0.212426,-0.217425,0.115607,-0.259720,0.242060
22,0.262318,-0.429366,-0.360860,0.133111,-0.200239,-2.313456,-0.020435,0.558241,0.497687,-0.487793,110.878964,249.214828,254.663081,251.505692,68.812657,0.965673,0.771850,-0.083222,-0.169336,0.153031,-0.423453,0.057953,-0.492062,-0.058044,0.144569,-0.266640,-0.544030,0.309062
23,-0.329227,0.697819,0.066292,-0.490579,0.641972,4.586838,0.874453,0.185343,0.944320,0.375102,176.356607,255.225603,252.818519,183.029482,1.149931,-0.271955,-1.279963,0.499547,-0.933405,-0.636842,-0.483174,-0.890734,0.641659,-0.013970,0.394642,0.085197,-0.084386,0.520377
24,0.129556,-0.867350,-0.041122,0.284918,-0.669084,-2.804184,-0.618728,1.561714,-0.200664,-0.554932,177.357318,254.268812,229.007809,43.534276,0.122087,-0.636645,0.833838,-1.000500,-0.622984,0.488374,0.158245,-0.759083,0.666066,-0.743454,0.073223,0.786478,0.256145,-0.311883
25,0.007994,-0.013792,0.000825,0.007213,-0.008281,-0.060097,0.240271,0.372026,0.130478,-0.140862,0.241205,0.006396,-0.711933,-0.305695,-0.769804,-0.231631,-0.112762,0.138463,0.398624,0.234346,-0.335265,0.211973,-0.263181,-0.166397,0.002879,-0.002639,0.003025,-0.001662
