,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000385,0.000229,0.006054,-0.009483,0.005807,0.004076,-0.022057,0.022364,-0.169409,0.003038,-0.040537,0.059007,-0.226764,0.235949,-0.407228,0.344265,-0.339401,0.397593,-0.053862,0.282787,0.001152,0.011721,-0.024433,0.004351,-0.009704,-0.003013,0.003764,-0.005360
1,-0.005274,-0.004792,-0.024873,0.028525,-0.008954,-0.011264,0.055018,-0.051916,1.115702,-0.414841,-0.187145,0.175999,0.108021,-0.134155,0.760997,-0.312516,0.465413,-0.229797,0.540376,-0.383087,0.007816,-0.042458,0.063975,-0.011169,0.020583,-0.000190,-0.006904,0.020637
2,0.001872,0.012069,0.000011,-0.007139,0.007698,0.004202,-0.020392,0.016629,0.182341,0.510842,0.025689,-0.274677,0.057405,-0.241659,0.478429,-0.183567,-0.103767,-0.021918,-0.101090,0.464549,-0.002424,0.007672,-0.006433,-0.002589,-0.006174,-0.007615,0.003559,0.001842
3,-0.000117,-0.006964,0.005471,-0.001442,-0.002923,-0.000726,0.001206,0.000578,-0.345272,-0.171540,0.204200,0.192565,-0.311102,0.246641,-0.261117,0.271246,0.014591,0.092470,0.019858,-0.184082,-0.000054,0.004061,-0.009554,0.003908,-0.000547,0.004952,-0.000668,-0.005824
4,0.001893,-0.006095,0.007764,-0.003405,-0.006692,0.000943,0.002154,-0.002543,-0.592133,-0.080703,-0.146608,0.116645,0.171295,-0.077418,0.080568,0.392371,0.083685,0.177562,-0.038656,-0.427714,-0.003232,0.007003,-0.010560,0.004633,0.000512,0.008426,-0.001607,-0.006870
5,0.001683,0.002236,0.004222,-0.003962,-0.000704,0.000891,-0.005519,0.004136,-0.192353,-0.036397,-0.203532,0.010406,0.081003,-0.171962,0.026475,-0.024958,0.369819,0.054143,-0.062326,0.103875,-0.003396,0.006909,-0.005535,0.000571,0.000052,0.000388,0.000595,-0.002999
6,0.206651,-0.233204,0.048364,0.302546,-0.642341,-0.209061,0.619155,-0.877460,-0.291364,0.061956,0.240065,0.097424,-0.004058,75.285474,254.735298,254.760373,179.654433,6.050582,-0.566804,0.229184,-0.261598,-0.262908,0.626773,-0.044265,0.554416,0.174142,0.014326,-0.194370
7,0.177140,-0.317548,0.085109,0.184188,-0.113198,0.194541,-0.010998,-0.105443,-0.056233,0.102084,0.040509,11.998804,159.969301,239.602949,248.881425,203.831870,251.975278,142.982642,0.422773,-0.002305,-0.230768,0.032378,-0.073407,0.005006,0.051025,-0.043632,0.088416,-0.060266
8,-0.003804,-0.294204,0.061261,0.034813,0.179479,0.289225,0.035519,0.091558,0.587682,0.115547,1.259024,101.882708,253.834562,223.088872,57.192709,-0.146266,200.943363,231.837735,34.199858,-0.042937,-0.086468,0.147169,-0.245628,-0.018610,-0.066865,-0.061677,-0.030299,0.161829
9,-0.061511,-0.168434,0.073957,-0.346817,0.089513,0.339131,-0.272563,0.219179,-0.198053,0.263900,5.100423,253.923766,238.696082,40.189275,-0.235231,0.175465,116.793344,253.959714,72.911367,-0.059627,0.095497,0.044742,-0.423912,-0.080831,-0.238442,-0.018165,-0.053208,0.281644
