,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013987,0.026536,0.012149,0.044613,0.025520,0.003441,-0.007516,0.534152,0.129270,0.094873,0.338080,-0.347652,-0.004256,-1.131127,0.191314,0.463045,0.246152,0.687397,-0.404175,-0.313909,0.625381,0.265022,0.225687,-0.275678,0.022373,-0.015694,0.018565,-0.022925
1,0.013011,-0.104716,0.063038,-0.052296,-0.059763,0.022656,0.070166,0.144637,0.256367,-0.575917,0.463359,-0.378389,-0.074512,0.334150,0.139005,-0.022889,0.317810,-0.307730,-0.097723,0.386339,-1.081538,1.303323,0.574705,-0.579791,0.075443,-0.085832,-0.044546,0.043222
2,-0.003024,-0.030824,-0.007075,-0.030684,-0.044203,-0.014235,0.010782,-0.499418,-0.188158,-1.012000,-0.376571,0.270585,-0.308394,-0.079774,0.188661,-0.870976,0.559116,0.049609,0.166782,-0.043438,-0.565443,0.061264,0.334364,0.639729,0.003570,0.010843,-0.020498,0.010926
3,0.003049,0.022339,-0.032875,0.056435,0.046124,0.062543,0.041301,1.608145,-0.030282,0.142919,0.372824,0.283898,-0.402623,-0.893152,-0.388553,-0.511779,0.483187,-0.434757,0.527624,0.058548,0.132393,0.233479,-0.938917,-0.192886,0.049376,0.065055,0.029507,0.037263
4,0.053799,-0.063259,-0.008810,-0.032526,-0.005918,0.059072,0.054619,-0.015275,-0.391214,0.802377,0.030089,-0.069208,0.042591,0.166946,-0.497831,-0.009096,-0.940216,-0.057539,-0.512380,0.121719,-0.490139,0.540281,0.458338,0.711277,-0.039421,0.000204,-0.015550,0.075550
5,-0.051826,0.358909,0.779452,0.356424,0.245727,-0.052768,-0.619505,-0.513186,0.033337,-0.302440,0.478749,-0.088524,0.853667,0.261504,-0.572172,0.072201,34.203239,111.410965,144.110992,153.638123,252.839212,255.215677,199.568959,71.506299,0.344361,0.058731,0.033969,0.198202
6,0.165663,0.375309,0.168224,-0.463528,-1.055639,0.207847,-0.013937,0.568029,-0.838281,0.120527,0.003681,-0.046660,0.284189,-0.345565,21.704106,113.887625,253.924228,252.552544,253.015902,252.720097,210.266502,184.714911,249.589708,207.679721,0.032740,0.456746,-0.023165,0.539214
7,0.307484,-0.217283,0.124291,0.187493,-0.241848,0.362208,-0.236371,-0.506966,0.403712,0.723664,-0.336718,-0.108539,-0.684020,17.984881,195.304412,253.030291,253.230218,226.738368,63.118706,44.387071,14.702326,1.511685,138.677521,165.069820,-0.947993,-0.193684,0.362181,-0.044057
8,0.665729,-0.526251,1.260807,-1.197367,0.562234,0.223564,-0.702115,-0.407781,0.292050,0.263961,0.248170,-0.117460,6.252839,201.695497,253.045598,244.109239,106.573724,176.892386,242.672581,222.453220,0.813169,0.915005,58.081283,47.497244,0.363501,-0.172104,0.262087,-0.182712
9,-0.171762,-0.417913,-0.551645,0.144499,-0.600770,-0.549902,-0.020948,0.667561,-0.282198,-0.854299,0.678170,-0.723921,108.050156,253.420782,235.823468,63.624449,0.543147,176.102637,252.880338,230.906466,0.628106,-1.687719,1.332104,-0.555611,-0.156508,0.870160,-0.093956,0.089079
10,-0.258093,0.375066,1.116568,0.092810,0.223521,-0.406937,0.253786,-0.097308,-0.120087,-0.239032,0.176920,0.068008,231.005114,253.353390,175.756608,-0.224046,0.441996,128.843812,252.262245,230.670304,0.000225,0.434012,-0.023138,-0.219700,0.777586,0.134749,0.100367,-0.081393
11,0.119520,0.953147,-0.856319,0.416873,-0.394249,-0.473609,-0.134988,-0.210969,0.608071,0.931820,-0.566087,3.601457,233.144148,252.455663,123.632251,0.817428,1.965874,180.339628,252.942077,240.536819,37.407329,1.962960,-1.599823,0.923531,-0.949573,0.431715,0.299897,-0.180862
