,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010244,0.015535,0.003505,0.015499,-0.004559,-0.019453,0.015089,0.001320,0.009613,0.001702,0.515097,-0.122737,0.416582,-0.037694,0.001261,-0.152085,-0.166681,0.264052,-0.042516,0.235482,0.061420,0.038608,0.016628,0.000423,0.003018,0.011825,0.010113,-0.007179
1,-0.076881,-0.091157,0.023610,-0.076591,0.102593,-0.004397,0.011786,-0.024375,-0.010068,0.012728,0.214865,-0.330658,-0.264718,0.179236,0.039809,-0.203503,0.298190,-0.242118,0.176729,0.200464,0.074848,-1.045221,-0.001492,0.009654,-0.040927,0.072195,0.042616,0.059498
2,-0.010628,-0.016591,-0.007534,-0.020739,0.005625,0.030309,-0.020829,-0.001969,-0.011230,-0.001555,-0.813864,0.186569,0.030363,0.110733,-0.149264,-0.141272,-0.147577,0.073194,0.204180,-0.124889,0.263464,-0.017307,-0.020751,-0.001000,-0.004247,-0.016657,-0.015290,0.010193
3,0.306898,0.482866,-0.065902,0.016934,0.142158,0.013821,-0.000272,-0.180453,0.223979,-0.104054,0.043326,-0.382872,0.277735,-0.145369,-0.082850,0.218564,79.391936,243.367401,197.049130,73.177110,-0.275317,-0.184226,0.089783,-0.117823,-0.050065,0.040827,-0.130113,-0.167736
4,0.271304,0.488638,-0.316056,0.242631,-0.226691,0.279454,0.289028,0.066613,0.141386,-0.053084,-0.256200,0.252336,0.174641,-0.328093,0.119968,63.377728,253.550468,190.906353,-0.159705,0.237223,0.164107,-0.075726,0.117186,0.084046,0.260307,0.222763,0.222810,-0.093504
5,-0.093562,-0.001678,0.058703,0.091975,-0.210408,-0.101879,-0.196358,0.116030,-0.307637,-0.101825,0.414233,-0.286709,-0.034838,0.065347,27.542245,232.643388,227.942790,42.063294,0.175817,0.042569,0.049435,-0.079706,-0.373041,0.156263,0.025217,-0.204138,-0.108654,-0.102629
6,0.270886,0.431928,-0.229076,-0.018140,0.216426,-0.007643,0.071462,0.048527,0.224291,0.227879,-0.319692,0.040529,-0.414893,1.218602,191.448903,253.320177,41.762825,-0.229597,0.152374,0.048503,0.202535,-0.224250,0.249494,0.200327,-0.203706,0.219775,0.053634,0.135708
7,0.013140,0.160363,-0.115098,-0.078785,0.307187,-0.174395,0.231389,-0.033425,0.175133,0.117570,-0.231562,0.206936,0.117138,125.083327,253.940521,139.234781,-0.330462,0.117401,-0.081831,-0.540485,0.142299,-0.468971,0.156051,0.189558,-0.072427,0.341209,0.266729,0.108802
8,-0.246532,-0.115598,0.121343,0.028716,0.157791,-0.477945,0.343501,-0.082874,0.011486,-0.065073,0.076793,-0.026521,20.993275,227.860207,232.886614,15.767017,-0.167638,0.042153,0.109045,-0.214543,-0.166431,0.183642,-0.046871,0.147696,0.137339,0.299828,0.384517,-0.051748
9,-0.000759,0.356421,0.180459,0.242726,-0.225958,-0.501414,0.215735,-0.088574,-0.038431,-0.085176,-0.441470,0.489276,139.552127,254.086695,93.751957,0.329112,-0.168231,0.085043,0.024946,-0.336671,-0.082843,0.327105,-0.036285,0.079018,0.122938,-0.004770,0.007714,-0.147596
10,0.039457,0.444718,0.215401,0.246734,-0.243909,-0.476155,0.208420,-0.134782,-0.013051,0.007689,-0.060256,20.756684,223.141757,231.823238,11.181764,-0.191342,0.117964,-0.436842,-0.081034,0.209200,0.025336,-0.965469,0.035890,0.061315,0.040938,-0.000903,-0.112013,-0.057834
11,0.077181,0.272794,0.167035,0.333163,-0.116316,-0.498149,0.479020,-0.156577,0.239933,0.254149,-0.012225,73.137837,254.555589,109.220527,-0.458908,0.076437,-0.235598,0.134914,-0.254890,0.521492,-0.071093,0.383549,0.297175,0.078785,0.063127,0.294657,0.105171,0.042564
