,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012146,-0.011598,-0.016476,-0.015650,0.005983,0.608592,-0.775553,0.037990,0.158088,0.374730,-0.668811,-0.415861,0.588349,0.661417,0.120058,0.530879,0.050539,0.072038,-0.319347,-0.030042,0.078089,0.228755,-0.223025,0.701710,0.423327,-0.029246,-0.003787,-0.019790
1,0.025112,0.009819,-0.001006,-0.014382,0.023559,-0.280569,-0.325230,0.636433,-0.031828,0.490733,0.046978,0.084834,0.110073,0.671889,-0.562737,0.024780,0.109031,0.362245,0.987365,0.305376,-0.197752,0.049294,0.001924,-0.045818,-0.714532,0.001338,-0.002868,-0.014048
2,-0.007293,0.011998,0.009309,-0.019967,0.015810,-0.317564,-0.289772,-0.133785,0.173026,-0.245110,-0.164382,-0.463476,-0.904651,-0.504180,-0.259047,-0.083461,0.887624,0.539471,-0.312921,-0.164858,0.144036,-0.310485,-0.274752,-0.566750,-0.398358,-0.014761,0.015836,-0.017144
3,0.004903,-0.007533,0.000123,0.022064,-0.019575,0.584029,0.302321,0.055176,0.262785,0.123323,0.275252,0.597202,-0.536312,-0.340108,-0.077975,0.148828,-0.542958,-0.273742,0.452371,0.621974,-0.558299,-0.013727,0.053291,0.137179,0.097385,0.044712,-0.030471,0.043309
4,-0.000897,-0.019805,-0.012604,0.091212,-0.063338,0.301612,-0.123197,0.162300,0.664860,-0.861051,0.703281,0.386317,-0.659174,-1.033432,0.310833,-0.056290,-0.799029,-0.385253,0.691012,-0.070470,0.166070,-0.026451,0.544968,-0.308471,0.490902,0.073620,-0.045229,0.077350
5,-0.028196,-0.362382,-0.156734,0.182661,0.071432,0.597359,-0.389013,-0.124013,15.271158,196.902318,127.936666,32.000347,-1.036995,0.543202,-0.096719,0.028228,-0.379883,0.616999,0.445003,-0.033488,-0.466376,0.273357,0.314999,-1.141117,-0.448334,-0.664967,-0.216212,-0.959619
6,0.576082,-0.182798,-0.394994,0.290581,-0.280815,-0.750275,0.814008,154.040823,225.203863,252.374543,251.714264,189.018579,111.163972,-0.168675,-0.064267,0.059738,-0.443431,0.271379,-0.192468,0.015993,0.380432,-0.812202,0.167916,-0.393951,0.635494,0.594647,-1.039051,0.441801
7,-0.219294,0.481880,0.248974,-1.049620,0.739353,18.645755,184.311271,248.817806,251.453335,250.565217,254.217166,251.124399,248.727193,115.143539,-0.413298,0.288922,1.478141,-2.837811,0.477748,0.802785,-0.211781,0.328138,-1.529438,0.704296,-0.328799,-0.192266,0.487575,-0.919298
8,-0.225165,-0.423666,-0.369118,1.385417,-0.808966,104.408674,253.427425,252.146941,253.226606,254.002596,252.271419,252.867903,252.942006,226.647503,43.020433,-0.841867,-1.925924,3.468568,-0.499017,-0.059761,-0.426597,0.089460,1.760063,-1.862421,0.451450,1.241518,-0.786595,0.250782
9,0.062415,-0.695082,0.053223,-0.209235,0.497249,226.717084,252.045254,209.288627,188.980055,136.617015,63.742146,97.400864,210.297943,252.090506,182.035084,0.681844,0.614218,-0.987565,0.537508,-0.914051,0.722596,-0.137306,-0.865503,0.066260,0.299716,-0.220455,-0.344379,-0.291909
10,0.394449,0.376959,0.589260,0.105893,0.062743,38.402515,46.969943,10.421234,6.788271,4.007958,-0.185381,0.371174,28.647193,244.059498,252.123696,9.315374,-1.112118,0.078070,0.048193,0.438383,-1.223450,0.683810,0.495011,-1.296345,0.124800,0.041117,1.065877,-0.400245
11,-0.028982,0.005133,-0.080845,0.670892,-0.842227,0.253112,-0.032784,2.225447,-1.208533,-0.287582,1.801780,0.418209,0.094658,168.240771,251.755870,175.154398,3.537817,-3.331316,0.409252,0.095176,0.663414,-0.315633,-2.168726,2.395612,0.218005,0.864946,0.026072,0.700927
12,-0.633508,0.197961,0.357235,-0.604452,-0.168787,-0.580077,0.910826,-0.812115,0.587920,0.386341,-0.961719,-0.089976,0.753716,80.971155,251.546203,229.030770,25.330962,2.218080,-0.729734,-0.005386,-1.343574,-0.824934,1.237114,-1.184486,0.134333,0.459899,0.244331,0.808334
13,0.151387,0.143584,-0.728295,0.491683,-0.221250,-0.783769,-0.235981,-0.757043,0.972960,17.808705,104.851027,148.211493,200.500482,253.070501,253.579142,254.020269,172.618272,148.339297,78.283649,7.637453,-0.447291,0.632629,0.639145,-1.762195,1.406924,0.040898,-0.025047,-0.028025
14,0.045383,0.294827,0.036442,0.408815,-0.002385,0.548916,-0.081156,0.177505,47.795860,215.394707,252.885380,252.017873,252.141136,252.281402,252.042755,253.296997,253.031280,251.953031,250.966503,199.687191,-0.557122,0.399477,-0.192848,22.147670,84.231272,0.733010,-0.879425,-0.109465
15,0.391079,-0.151542,0.464640,-0.679817,0.238540,-0.814687,0.178936,0.934993,167.896199,252.241989,252.244508,250.629330,252.217044,251.574458,251.959404,252.977681,251.297179,251.617138,252.560534,251.160473,144.385711,197.260438,179.888382,235.999812,251.944780,0.132057,-0.192513,0.716263
16,0.067489,-0.140589,0.383211,0.545992,0.075089,0.439143,-0.034291,48.814881,251.401946,251.977192,253.326431,205.659072,220.182570,251.740249,252.046016,252.025237,251.987935,249.899232,252.147208,252.750349,252.782864,251.147417,251.831244,252.833349,251.589438,-0.016011,0.074920,0.280312
17,0.799417,-0.146123,0.116744,0.028905,0.786620,0.197711,-0.115339,125.878654,252.347964,253.089632,190.293580,159.822688,222.587680,252.570560,251.826200,235.637311,67.520588,96.187279,215.910062,251.690976,253.051308,252.191204,252.490326,251.196457,163.378844,0.042025,-0.300996,-0.503877
