,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.042073,-0.019879,0.032532,0.079551,0.025177,0.008433,0.051039,-0.057815,-0.239497,-0.526417,-0.244489,0.141512,0.204985,-0.610191,0.060528,0.656148,-0.886265,0.250029,0.057641,-0.075711,-0.289647,0.090979,-0.044359,-0.042841,-0.010655,-0.012308,-0.032950,0.012495
1,0.061732,0.020346,0.038850,0.068664,0.009640,0.037577,-0.039988,-0.035504,0.167634,0.871149,0.062319,-0.174512,-0.202833,1.136778,0.250369,-0.047335,0.195208,-1.227783,0.109936,0.666002,-0.931023,0.030204,-0.029922,-0.018419,-0.041569,0.007064,0.023402,-0.009706
2,-0.144758,0.042642,-0.098862,-0.239971,-0.057149,-0.057872,-0.080815,0.155102,0.133735,-0.729956,0.828016,0.680388,-0.010274,0.562613,-0.168004,0.051455,0.094525,-0.676717,-0.229540,-0.498124,0.726273,-0.451873,0.123259,0.106244,0.058251,0.020677,0.064170,-0.015874
3,0.357277,0.295853,-0.144803,-0.141297,-0.260688,0.618063,0.041026,0.073466,-0.848178,0.370513,-0.517213,0.535925,-0.679892,0.129204,-0.704920,-0.871448,0.339239,-0.490761,40.057513,252.478096,252.628951,36.586920,-0.100944,0.300201,0.531391,-0.234478,-0.179717,-0.076726
4,-0.143768,0.029422,-0.519302,0.017879,-0.027687,-0.136413,-0.067671,0.222466,0.620773,-0.329992,0.234810,-0.476418,0.391020,-0.302397,0.513957,0.243363,0.402679,0.361332,129.079889,251.371443,249.492741,36.859674,0.141762,0.216880,-0.390901,0.319800,-0.005653,-0.554391
5,0.115329,0.659800,0.238892,-0.049238,0.428608,-0.333072,-0.371778,-0.148119,0.664898,0.010291,0.368670,0.582792,-0.162291,0.329009,-0.433658,0.076078,0.024561,122.575857,244.473504,250.721587,141.649366,13.212991,-0.140939,-0.005737,-0.559096,0.597426,0.552698,-0.250823
6,-0.025259,0.272481,0.192884,-0.808920,0.257071,0.022451,-0.198593,0.232792,-0.166106,-0.161123,0.301911,-0.297096,-0.571802,-0.488503,0.386407,-0.350580,108.998431,244.705303,250.917922,236.120851,79.581429,3.362111,0.155988,0.310758,0.526615,0.123736,0.153089,0.170157
7,0.228589,-0.349430,0.379828,0.216502,0.573703,-0.095898,0.400037,-0.349216,-1.334163,0.739211,0.702562,-0.220222,0.073025,-0.098194,-0.137150,0.206400,117.730192,250.699785,250.216359,153.148124,0.721534,-4.676349,-0.252535,-0.158003,0.127257,0.026948,-0.326139,0.155695
8,0.159484,-0.360716,0.089076,0.002821,0.394909,0.083199,-0.244066,0.059894,0.359135,-0.009213,-0.066610,-0.251614,-0.403176,0.422324,0.398253,37.086635,200.236477,250.540143,251.218898,153.492002,-0.455610,-1.012077,0.300712,0.008030,-0.057239,0.142440,-0.069821,-0.100904
9,0.208193,-0.288953,-0.023285,-0.007939,0.310450,0.228913,-0.546322,0.154173,1.072197,-0.509588,-0.686727,-0.204195,-0.528443,0.188690,-0.151013,74.117068,249.349059,250.991189,250.819661,153.026699,-0.218511,1.320333,0.559405,0.040982,-0.190987,0.162560,0.067771,-0.239168
10,0.186990,0.792122,-0.014195,-0.110632,0.176921,0.160034,-0.052880,-0.587179,0.162932,0.109975,-0.160035,-0.158738,0.382534,-0.486686,0.838534,253.027046,250.926106,250.464880,238.835874,107.500796,-0.061742,-1.341936,0.501109,-0.071033,-0.309396,-0.168773,0.274806,-0.244460
11,-0.577574,-0.136717,-0.275447,-0.286320,-0.100455,-0.294620,0.969536,-0.123683,0.214306,-0.166626,-0.369318,0.351130,-0.347109,0.612919,106.138035,252.549672,250.975387,250.551528,212.194143,0.375607,-0.207252,0.716054,0.195665,-0.102959,-0.156353,-0.189273,-0.524398,0.006991
12,0.220664,0.309935,0.384990,0.036085,-0.438937,0.524838,-0.195373,0.044420,0.418344,-0.092342,0.756414,0.471127,0.266959,106.193825,237.856457,252.838022,250.794940,251.323179,212.035416,0.187673,-0.361361,-0.236471,-0.525750,0.405193,-0.443601,-0.169021,0.136569,-0.128976
13,0.021347,-0.079933,-0.131260,0.418252,-0.112278,-0.467775,-0.096317,-0.468420,-0.849969,0.633150,-0.475482,4.870441,118.648032,252.497373,252.926456,255.187645,253.228304,253.011682,168.512957,0.129862,0.144567,-0.311994,0.024642,0.564061,-0.561336,0.284728,0.577360,-0.655107
14,0.049485,0.068160,0.152448,-0.104058,-0.056732,-0.464897,0.156914,-0.584987,0.164322,-0.121630,-0.236583,109.871108,250.558027,250.595303,250.843502,253.027575,250.843720,168.900612,9.706063,-0.531521,0.176142,0.142692,0.508461,-0.123976,0.525006,0.392766,0.362193,0.172141
15,-0.034643,0.405085,0.030742,-0.561486,-0.513708,0.221485,-0.164864,-0.348745,1.340164,-0.272252,0.273513,214.095825,250.838255,251.086578,250.721636,252.395641,168.949311,22.677450,0.228373,-0.265305,-0.164601,0.079977,0.016969,0.270235,0.454049,-0.224947,-0.246287,-0.033229
16,0.294186,0.103011,0.199454,-0.095539,-0.023972,0.054738,-0.250981,0.159733,-4.316761,17.112271,158.886749,247.269488,251.021716,251.048779,251.471211,242.427944,113.792912,0.688990,-0.320748,-0.483400,-0.614598,0.143473,0.124735,-0.128139,0.161411,-0.180802,0.466902,0.183164
17,0.641014,-0.461709,0.304530,0.884878,0.326427,0.015751,0.535644,-0.371023,3.763215,97.447276,250.676383,251.178144,250.520241,250.799339,175.027145,120.009967,0.216592,-0.268682,-0.175466,0.018849,0.119492,-0.404521,-0.534636,-0.359013,-0.018283,-0.415665,0.141538,0.217192
18,-0.259439,-0.753818,-0.809120,-0.168686,-0.285246,0.072327,0.265574,0.120790,23.719700,192.016425,250.655793,250.573616,251.341937,250.965523,56.820568,0.448209,-0.844615,-0.208997,-0.411020,0.762882,-0.552780,0.140214,0.034582,0.658825,0.204026,-0.605741,-0.290400,-0.378414
19,0.082227,0.210358,-0.045831,0.038119,-0.141554,0.206226,-0.082280,-0.242572,38.552383,250.439188,251.549219,249.805893,250.984954,133.996689,9.034680,0.214296,-0.037810,0.814781,-1.046855,0.007649,0.173694,0.203051,0.056116,-0.340035,-0.337987,0.140594,0.243619,0.141673
20,0.012965,0.276212,-0.028303,-0.050887,-0.109165,0.131909,-0.100726,-0.193850,39.280827,251.224763,251.007414,251.294326,250.724438,115.255149,0.777238,0.197958,0.708994,-1.081689,0.662722,0.724164,0.010143,0.063577,0.154488,-0.452875,-0.364299,0.247817,0.293299,0.208194
21,0.008446,0.203520,-0.029851,0.006894,-0.084258,0.105127,0.019451,-0.241788,38.917781,250.380609,250.538798,251.432793,251.551689,113.842430,0.429414,-0.340608,0.079859,0.627422,0.179287,-1.076574,0.101217,0.234325,0.120677,-0.493626,-0.341683,0.222768,0.209065,0.228819
22,-0.039501,0.254936,-0.068890,-0.120902,-0.123617,0.110287,-0.053576,-0.169385,38.986314,250.158651,250.620159,251.076667,250.377388,115.593076,-0.591753,-0.397827,-0.245268,0.644347,-0.529313,-0.170259,-0.252798,-0.209487,0.173515,-0.415598,-0.300767,0.214521,0.258026,0.215602
23,-0.018821,0.018514,-0.014932,-0.031971,-0.008289,-0.011115,-0.036345,0.024329,0.133902,0.206456,0.019842,-0.360552,-0.069357,0.655772,-0.090279,0.011417,-0.122461,-0.627495,0.669773,0.137075,0.081499,-0.068880,0.023341,0.019288,-0.011945,0.016177,0.030109,-0.014050
24,0.050026,-0.028411,0.027773,0.093845,0.025954,0.012308,0.027928,-0.050697,-0.192284,-0.333850,0.205624,-0.126987,0.405815,0.415309,0.311499,0.273130,0.551016,-0.250011,0.126144,0.334591,-0.021928,0.276449,-0.035415,-0.040027,-0.027395,-0.003550,-0.020393,-0.000707
25,0.027399,0.012425,0.023758,0.022551,0.004315,0.017633,-0.010375,-0.017508,0.082890,0.392388,-0.289133,-0.311294,0.027492,-0.150528,0.028163,-0.190315,0.345141,0.493720,-0.616821,0.147752,-0.707127,-0.083891,-0.013031,-0.012364,-0.003739,0.002172,0.008130,0.007588
26,-0.119706,0.011761,-0.085500,-0.185010,-0.046312,-0.044729,-0.036332,0.116476,0.064581,-0.675030,0.039713,0.566237,-0.180113,0.143865,-0.556776,-0.603461,0.535512,0.105692,-0.141613,-0.517968,0.706029,-0.281239,0.090151,0.084839,0.058975,0.002673,0.020879,-0.010886
27,-0.081651,0.018827,-0.059110,-0.138709,-0.036574,-0.025970,-0.051546,0.092783,0.069297,-0.556328,0.111663,0.566805,-0.051349,0.899903,0.318136,-0.213614,0.910997,-0.107035,0.304177,0.173055,0.472008,-0.216386,0.069389,0.068078,0.035658,0.007673,0.031346,-0.012928
