,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.044308,0.059974,-0.046626,0.042505,-0.018877,0.004582,-0.014688,0.012430,-0.233706,0.350503,0.536660,-0.187984,0.424729,0.453118,-0.278739,0.245402,0.407698,0.104980,0.447333,0.294132,0.029180,-0.015429,-0.004820,0.033042,0.001006,-0.006361,-0.018425,-0.005662
1,-0.237407,-0.289116,0.231945,-0.193334,0.072893,0.007861,0.090528,-0.100322,1.759233,-1.271881,0.326457,0.218432,-0.552526,0.117805,0.488665,0.045333,-0.106148,0.092203,-0.318279,0.672975,-0.111418,0.019188,0.015016,-0.164341,-0.011252,0.017223,0.073437,0.060828
2,0.066864,0.088062,-0.063609,0.071021,-0.023410,0.010936,-0.007934,0.008144,-0.973754,-0.617301,0.608599,0.210979,-0.384898,0.297258,0.030203,0.055554,-0.368247,0.363578,-0.146516,0.820560,0.042427,-0.041500,0.002257,0.060744,0.001052,-0.002981,-0.035454,0.002178
3,-0.010553,-0.010269,0.007141,-0.005284,0.001944,0.001855,0.005944,-0.006452,0.136317,-0.045281,0.171495,0.086390,0.085331,0.201945,0.037341,0.499034,0.272584,0.020803,0.017823,0.317379,-0.000259,-0.004552,-0.000665,-0.005058,0.001137,0.002409,0.000128,0.005610
4,0.068652,0.104063,-0.072682,0.084912,-0.043797,0.014876,-0.010443,-0.000243,-0.865579,-0.916410,1.099658,-0.379702,0.708892,-0.385909,-0.459049,0.384360,-1.055163,-0.447850,-0.164891,1.050749,0.065160,-0.057078,-0.006515,0.066537,0.000862,-0.003712,-0.048087,0.011800
5,1.079588,1.107950,-0.456289,0.301451,-0.181406,-0.029226,-0.668662,0.290837,5.789395,103.756108,140.466704,191.150653,254.898351,253.229581,253.067848,202.683338,242.022873,109.458642,0.772159,-0.482721,-0.561263,0.234490,0.202556,0.543851,-0.580036,-0.347678,-0.285621,-0.109126
6,-0.714623,-0.640537,0.732238,-0.944037,-0.035691,-0.234407,-0.413532,-0.517710,101.920491,252.907034,252.143127,252.354860,252.900773,252.100300,251.310281,252.716153,252.275803,195.767993,-0.198966,0.319979,-0.707120,0.071946,-0.102880,-0.517815,-0.343441,0.050829,0.053751,0.650077
7,0.120196,0.003385,-0.436209,0.270852,0.298054,0.283311,-0.278010,-0.170946,105.263098,250.856927,251.508621,251.798904,56.506901,56.281099,84.007225,239.287551,243.826972,81.125595,-0.165914,0.245228,0.025222,-0.253269,0.021511,0.146951,0.128110,-0.289650,0.041129,0.207826
8,-0.116818,-0.214359,0.496011,0.374870,-0.121788,0.675587,0.305123,-0.693413,3.078184,28.619435,152.132803,251.903983,213.301768,38.250705,134.340276,251.933609,224.989975,0.297123,-0.442375,0.166977,-0.019956,-0.492360,0.285575,0.266477,-0.286711,-0.401522,-0.353982,0.520102
9,-0.216284,-0.128943,-0.207510,-0.041930,0.193028,-0.303524,-0.143989,0.204731,0.717478,0.436421,0.103903,100.326561,254.057892,253.171213,253.340221,252.865878,100.555695,0.718085,0.775296,0.075723,-0.182963,0.336699,-0.280736,-0.051737,0.170652,0.246868,-0.113975,-0.364971
10,-0.014134,0.290930,-0.483061,0.412225,-0.135705,-0.117092,-0.125749,-0.164668,0.059708,-0.711225,0.016766,0.154242,152.179723,252.199080,252.157791,176.651627,1.020389,-0.023861,-0.302891,0.179002,0.149239,-0.454478,-0.251751,0.132315,-0.011112,0.073807,-0.211133,-0.216010
11,-0.243849,-0.271802,-0.241397,0.336592,0.476985,0.117546,0.273429,-0.322791,0.210720,0.513411,0.268029,-0.077062,66.200013,251.426017,251.743225,177.003598,0.683421,-0.194463,0.154231,0.066260,-0.217109,-0.674501,0.045820,0.053217,0.045137,-0.030065,0.075446,-0.298344
12,-0.228341,-0.132867,-0.320157,-0.192889,0.120395,-0.028409,-0.106492,0.096589,-0.152442,0.141559,0.364618,-0.039350,141.294697,251.812644,251.485329,252.420125,150.995458,0.929892,-0.568623,0.570046,-0.229758,0.098360,-0.306124,-0.289628,0.015049,0.026289,0.149725,-0.370946
