,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004329,0.015094,-0.021238,-0.015721,-0.002770,0.131567,0.232034,-0.343166,0.276429,-0.687336,0.286315,0.435693,0.026340,-0.531195,0.204412,0.024797,0.891983,0.242165,-0.424792,0.208006,0.223647,-0.001723,-0.007693,0.064255,0.152768,0.002639,0.002005,0.023468
1,0.019081,0.043183,-0.071203,0.051112,0.025247,0.370157,0.098597,0.145882,-0.013354,-0.140752,-0.211430,0.810282,-0.212036,0.488446,-0.817652,0.300820,-0.457064,0.310477,-0.351046,0.443821,0.328000,-0.152034,-0.130191,0.002519,-0.808588,0.041533,0.017752,0.049014
2,0.007519,0.004798,-0.019240,-0.007060,0.005565,-0.023445,0.524299,-0.361288,0.066418,-0.270337,-0.325047,0.400915,0.236853,-0.249748,0.044754,-0.008942,-0.283729,0.031847,0.434017,0.351331,-0.277333,-0.296750,-0.178733,0.474778,-0.134912,0.073575,0.022688,0.064730
3,-0.002626,-0.013243,0.051439,-0.020850,-0.026822,-0.285664,0.462775,0.470162,0.058622,0.832821,-0.121342,0.740580,-0.808716,0.412472,0.881617,0.271940,0.610860,-0.626068,0.369886,-0.306871,-0.045049,-0.089479,-0.196063,-0.589368,0.569873,-0.082076,-0.028248,-0.064660
4,0.066597,0.149005,-0.130446,0.011281,0.006708,-0.298173,0.848895,-0.301061,0.386831,-0.302402,0.135617,0.829928,-0.505182,0.058698,0.263293,-0.079231,-0.675531,0.585632,-0.850509,0.491020,0.334294,-0.457764,-0.325601,-0.100499,0.022158,0.011191,-0.040047,0.120410
5,-0.087097,-0.616526,-0.642891,-0.816713,-0.043283,-0.451252,0.124830,0.219499,-0.191632,0.189091,0.083579,0.543118,0.118381,-0.563181,0.601426,-0.104791,-0.302584,0.017905,-0.032563,5.028920,7.402919,120.488125,130.306988,130.821600,67.319201,-0.287079,0.042331,0.212715
6,0.362467,0.531038,-0.505998,-0.550807,-0.105277,0.221195,0.298434,0.229988,-0.016486,-0.258009,0.313058,0.451647,0.067506,0.407588,0.385425,-0.052064,-0.396932,11.372613,56.353896,237.013790,254.328767,253.607387,254.086652,253.545016,196.889115,0.588828,0.518710,0.200051
7,-0.122359,-0.351671,1.162679,0.643681,-0.469508,-0.469230,0.067505,0.264030,0.156715,0.387932,-0.308657,-0.149907,-0.151351,-0.160024,4.715791,53.730481,143.448079,232.458702,253.260092,254.172946,254.542626,254.778494,253.450123,254.598574,183.648682,-0.960506,-0.916218,-0.472851
8,-0.025036,-0.201254,-1.231628,0.323469,0.228222,-0.264931,0.088615,-0.688250,-0.159376,0.591693,-0.416245,-0.079234,0.512368,46.248869,174.193012,253.557300,253.667089,253.524929,254.309076,253.837032,244.658454,230.002234,228.180723,240.665641,118.542006,-0.449226,0.282484,0.350830
9,0.511470,-0.199053,0.010819,-0.883212,0.188037,-0.522471,0.230457,0.115231,0.067595,0.237381,0.232627,21.254431,55.963948,225.079559,254.275357,253.447622,254.028590,229.404116,222.480259,116.082097,61.560306,0.011920,0.838092,45.503681,2.177982,1.318453,0.244247,0.599200
10,-0.509350,-0.261180,-0.138133,0.065116,-0.099702,0.419050,-0.208572,0.283480,-0.173995,0.191356,103.903020,222.326554,253.959615,254.381777,244.432899,156.136582,120.494424,17.779617,0.427069,0.014580,0.075734,0.884756,0.070988,-0.797510,0.079727,-0.224824,0.274479,-0.153598
11,0.356586,0.694520,-1.080180,-0.364554,0.385453,0.287012,0.235750,0.323159,5.843467,121.420129,222.148539,253.649578,254.550454,222.652267,98.446670,0.562376,-0.447461,0.230014,0.029523,0.407785,-0.255520,-0.248252,0.556162,0.120513,0.144471,-0.882877,0.340062,-0.278156
12,-0.217865,-0.524712,0.794201,-0.078229,0.102779,-0.539210,-0.401476,0.164327,110.851812,253.903539,253.630596,220.912688,178.914307,23.863697,0.852369,0.465066,-0.038168,0.415053,-0.258719,-0.552897,1.096874,0.611990,-0.147464,-0.410307,0.708803,0.701771,0.895063,0.330369
