,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000837,0.001314,-0.002373,-0.001552,0.001151,0.000320,0.002617,0.000060,0.000869,0.090859,-0.185818,0.147100,-0.091623,0.219346,0.046540,-0.002780,-0.107629,0.008198,-0.019157,-0.016286,-0.000953,0.000114,-0.000411,0.001573,-0.001729,0.000666,0.000853,0.001400
1,0.000208,0.001143,-0.002030,-0.001025,0.000765,0.000071,0.002908,-0.000193,0.000154,0.128323,-0.110886,-0.056295,0.042033,-0.062293,-0.055994,-0.021905,-0.190234,0.060039,0.120996,0.258964,-0.000736,-0.000037,0.000378,0.001645,-0.001778,0.001044,0.000915,0.001387
2,-0.004816,-0.006989,0.014090,0.011293,-0.009122,-0.000076,-0.015980,-0.004460,0.000538,-0.545719,-0.320657,0.362322,-0.113045,0.046134,-0.270903,0.144441,0.014406,0.229298,-0.035339,0.157818,0.006665,-0.002341,-0.003341,-0.005917,0.010322,-0.008885,-0.007828,0.007380
3,-0.199915,0.186280,0.087442,0.085541,-0.108754,0.044359,-0.031149,-0.154398,-0.028366,0.050652,0.069251,0.041754,0.164363,-0.055501,0.135700,0.017109,34.249675,168.672841,249.831806,40.069326,0.106751,0.026825,0.020570,0.136634,-0.051645,-0.134686,0.012910,0.528986
4,-0.227178,0.229100,-0.170324,-0.160092,0.354633,-0.038487,0.116251,0.180387,-0.204289,-0.360686,0.053093,0.118097,-0.101104,-0.088311,-0.184115,58.159496,241.638654,221.025615,142.995316,17.159382,-0.143192,0.080933,0.087587,0.013478,-0.216107,0.085548,0.098647,-0.161594
5,0.169954,-0.289797,0.311031,0.113868,-0.026358,-0.084600,-0.111415,0.013149,0.136567,-0.081767,0.309023,-0.014062,0.115649,-0.089283,75.020662,246.729479,142.676681,10.323291,0.091490,-0.136414,-0.194725,-0.091360,-0.141260,0.019121,0.051378,-0.385985,0.049746,0.092065
6,0.030631,0.045232,-0.259047,0.010123,-0.009173,-0.004449,0.559332,-0.051464,0.032786,0.069729,-0.021091,-0.065959,-0.062058,36.739044,244.941739,183.630783,2.131643,0.038221,0.277954,-0.238893,-0.027327,-0.007823,0.186205,0.222069,-0.255540,0.232982,0.139995,-0.027780
7,-0.069736,0.305817,-0.286500,-0.172341,0.182221,0.171044,0.189292,0.031157,0.030058,-0.397255,-0.066327,-0.041881,8.131512,191.806813,199.817121,14.356377,-0.047666,-0.091386,0.080745,-0.123174,0.092370,0.083810,0.003080,0.043838,-0.126036,0.169198,-0.044548,0.016212
8,-0.009117,0.050576,0.160331,-0.090792,-0.133032,0.143113,-0.314032,-0.107440,0.155574,0.483910,0.032848,0.322284,138.888297,246.815759,28.201999,-0.179098,0.255935,-0.080509,0.063358,-0.048075,0.177767,0.064610,-0.132178,-0.059107,0.236288,-0.125907,-0.217403,0.339773
9,-0.052574,0.033216,0.119859,-0.123430,-0.139139,0.104186,-0.168131,-0.058621,0.001739,0.039190,-0.108812,6.949873,230.921787,183.068082,0.153651,-0.096289,0.020677,-0.018418,0.011673,0.031413,0.133433,0.084292,0.068191,-0.051061,0.150998,0.047920,-0.106556,0.079490
10,-0.053207,0.054664,-0.022199,-0.118719,-0.065358,0.095336,0.033432,-0.006306,-0.033609,-0.129158,0.127938,125.040324,242.719221,50.297417,-0.090448,-0.046914,-0.361967,0.102433,-0.158936,-0.010518,0.005813,0.033599,0.089125,0.045111,-0.068167,0.086433,0.041974,-0.011056
11,-0.015919,0.040464,-0.028246,-0.063199,-0.046840,0.104323,0.004154,-0.020756,0.062832,-0.300850,-0.010764,194.960672,183.958091,0.114504,-0.210993,0.132673,0.106593,-0.180978,0.200592,0.258858,-0.042308,-0.023865,-0.057761,0.088144,-0.111806,-0.056071,0.044727,0.145079
12,0.027060,-0.032051,0.040060,-0.006767,-0.006005,0.062205,-0.277579,0.001436,0.207579,-0.285700,61.226178,251.030470,41.036227,-0.196980,0.018941,0.188313,64.133905,43.132861,-0.181053,-0.165098,-0.025875,-0.056233,-0.302936,-0.007100,0.021999,-0.248515,-0.084379,0.186022
13,0.002641,-0.217360,0.016981,0.041701,-0.133619,-0.193111,-0.034042,-0.034611,0.187714,0.218938,151.867022,210.148949,7.042084,0.220530,96.125714,236.966251,253.922549,246.685413,107.367517,-0.066733,-0.025588,-0.008774,-0.058501,0.071949,0.031541,-0.023513,-0.031086,-0.028456
14,-0.138046,-0.112991,0.422528,0.239025,-0.333574,-0.018116,-0.462101,-0.081242,-0.098876,0.005299,249.984220,83.792769,-0.000129,5.932446,222.879691,83.757495,12.992487,86.960639,245.805586,71.871937,0.321659,0.038691,0.147317,-0.192899,0.272009,-0.121001,-0.072934,-0.284844
15,-0.102866,0.108136,0.161155,-0.022092,0.049062,0.075442,-0.278412,0.000928,-0.062257,43.253955,254.088541,79.790311,0.014280,55.849644,151.056681,0.093969,0.077271,-0.020952,146.936872,193.000515,0.118307,-0.033360,-0.036246,-0.054162,0.047021,-0.165938,-0.053965,-0.033717
16,-0.089440,-0.022428,0.039446,-0.022353,0.001495,-0.075724,-0.035570,-0.083485,-0.027995,66.913662,253.773971,41.150161,-0.192374,13.146936,18.890193,-0.090108,-0.071940,-0.099324,42.055227,252.876264,0.053189,-0.108837,0.012193,0.078583,0.018701,0.004673,-0.087789,0.127963
17,-0.108561,-0.072306,0.028474,-0.001667,-0.027765,-0.125503,0.005272,-0.085412,-0.070267,66.856147,254.193797,12.905765,-0.058595,0.139250,0.111513,0.068183,0.066457,-0.040447,13.891047,252.887882,0.069727,-0.106677,0.085072,0.059506,0.043820,0.101457,-0.100292,0.031890
18,-0.023684,-0.000139,0.033209,-0.095882,0.040374,-0.083097,-0.004152,-0.042566,-0.046625,67.929711,254.630107,13.143016,-0.243490,-0.181571,-0.039874,0.110870,-0.235146,0.157570,76.999138,240.010968,-0.003235,-0.077573,0.040190,0.089739,-0.010520,-0.001113,-0.006807,0.048968
19,0.296483,0.217565,-0.252955,-0.518126,0.289576,-0.033096,0.270662,0.150018,0.015511,66.790883,253.935604,12.984580,0.023932,0.035070,-0.058199,-0.001844,0.228180,4.900553,181.013172,146.916724,-0.248131,0.072945,0.050899,0.210463,-0.253842,0.059982,0.327171,-0.246631
20,0.162536,0.070245,-0.236444,-0.278991,-0.156741,-0.125602,0.171275,-0.050553,0.120839,24.508537,228.896018,104.909012,0.095096,-0.011307,-0.012632,0.200130,5.020201,155.909502,212.754041,20.195508,0.068710,0.138797,0.138209,0.160686,-0.025706,0.286737,0.136573,-0.167722
