,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000224,0.060424,-0.023669,0.170727,0.049471,0.065752,-0.860484,0.388480,0.660005,-0.977825,0.625351,0.200922,-0.972318,0.642292,-0.089948,-0.043054,0.145478,-0.482527,0.262230,0.203669,0.619984,-0.009729,0.019039,-0.068328,0.146307,-0.083044,-0.036989,-0.120784
1,0.007197,0.012510,-0.051050,-0.044543,-0.018135,-0.000524,-0.251963,0.427640,-0.086106,0.581989,-0.005811,0.486402,-0.045303,-0.142535,-0.121834,0.249459,0.177118,-0.878972,0.335711,-0.110640,-0.902304,1.240590,0.006889,-0.039236,-0.056403,0.024861,-0.004358,0.033325
2,-0.031416,0.065946,-0.003531,0.177225,0.054934,0.008421,-0.989075,-0.305796,0.817892,-1.270507,0.065783,0.571756,-0.191283,-0.530522,1.119246,0.324548,0.161591,-0.294119,0.578335,-0.648500,0.413733,-0.720224,-0.003682,-0.089968,0.167659,-0.026986,-0.024972,-0.082631
3,-0.051819,0.029718,-0.012258,0.069501,0.030044,0.009633,-0.227507,0.634023,0.132829,0.658605,0.744525,-0.016067,0.583113,0.036740,0.518279,-0.204286,0.578074,0.020229,0.396592,-0.112741,-0.006848,0.316179,-0.021513,-0.077265,0.076377,0.012614,-0.005298,-0.021366
4,-0.037722,-0.012879,0.016037,-0.015716,-0.001165,-0.081412,-0.686737,-0.230835,0.555794,0.692730,0.052287,0.520904,0.622065,-1.113892,0.027025,0.007065,-0.644667,-0.823472,0.333933,-0.078579,0.495050,-0.858586,-0.032618,-0.029540,0.011707,0.077473,-0.006850,0.043748
5,0.003197,0.005617,-0.031500,-0.093257,-0.025880,-0.012085,0.985675,0.903834,0.141040,0.562800,-0.947657,-0.270875,0.103820,-0.040540,0.442751,-0.012806,0.442261,-1.023929,0.026316,-0.293528,-0.595910,1.276432,-0.007509,-0.005397,-0.085458,0.050645,0.032070,0.083528
6,0.070517,-0.009574,-0.036708,-0.042385,-0.041856,0.061275,0.053011,0.532003,-0.195387,-0.294280,-0.544720,0.270042,-0.951006,0.730418,-0.214897,-0.298417,-0.993444,1.083411,-0.997061,0.442589,-0.420293,1.005140,0.039368,0.025896,-0.082807,-0.066578,-0.003332,-0.032172
7,-0.412523,0.027652,0.241536,-0.047685,0.015910,-0.072121,0.812090,-0.460807,0.581178,-0.197802,0.004373,0.418574,0.166868,-1.374899,128.228845,191.135148,254.559489,254.546699,128.288242,64.119479,-0.354929,0.557326,-0.185833,-0.389195,0.181802,0.080034,0.385151,0.171941
8,-0.577524,-0.196834,0.966257,0.419179,0.206099,-0.937184,0.045262,-0.189601,0.174967,0.297899,0.016906,191.793598,254.323084,254.900266,255.181388,255.160158,253.937342,255.043571,254.533406,254.431688,254.564617,64.645875,-0.756077,0.485286,0.965228,0.414691,0.412438,-0.203383
9,1.027870,0.109054,-0.659307,-0.803140,-0.676486,0.135060,-0.080069,0.350821,-0.279700,0.494659,0.203504,255.056395,255.235439,254.536236,255.943629,254.182350,255.501938,254.618060,254.686712,254.866265,254.829440,127.637181,0.233326,0.427599,-1.374651,-0.330862,0.406096,0.023716
