,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021592,0.026763,-0.012328,0.005836,-0.001786,0.020151,-0.000553,-0.025329,0.002857,-0.268469,-0.078644,0.293900,-0.098980,-0.092253,0.301910,-1.018826,0.282427,-0.277096,0.193311,-0.121753,0.667486,-0.005247,0.008287,-0.027222,0.029314,-0.004510,-0.006113,0.009023
1,-0.079685,0.071465,-0.067944,0.069090,0.048412,0.050912,0.045993,-0.093421,0.057496,0.728458,-1.081722,0.098993,-0.326461,-0.450001,-0.008960,0.596884,-0.398955,0.946371,-0.782137,0.498367,1.832820,0.056129,0.031715,-0.068144,0.150766,0.002059,0.042191,0.038538
2,0.010905,-0.012666,0.000952,0.000478,-0.003647,-0.008348,-0.000824,0.015566,-0.000131,-0.147467,0.064785,0.340398,0.701269,-0.318088,-0.310313,0.727986,-0.214480,0.170173,0.026072,-0.323415,-0.250271,0.008422,0.001010,0.021098,-0.016436,-0.000103,0.003576,-0.005420
3,-0.026812,0.029681,-0.034092,0.031466,0.014696,0.024289,0.038602,-0.033343,0.032547,-0.448267,-0.808834,0.037202,-0.382132,-0.371837,0.445495,-0.057653,-0.036326,0.983048,-0.031829,0.183047,0.573471,0.033763,0.029939,-0.027439,0.070028,0.014102,0.018630,0.028394
4,-0.022227,0.024931,-0.016536,0.015259,0.011949,0.015445,0.006596,-0.026895,0.010367,0.021919,0.161251,0.391194,-0.077413,-0.094823,0.181219,0.184036,0.115263,-0.008715,-0.117002,0.345884,0.682498,0.007394,0.006646,-0.027629,0.040003,0.000547,0.008160,0.010493
5,-0.002957,-0.004916,-0.009492,0.009606,0.000888,0.006458,0.039495,-0.003037,0.023450,0.090895,-0.280272,-0.092435,0.041271,-0.664929,0.468635,-0.328910,-0.091455,0.318147,-0.656088,0.386872,-0.282745,0.019363,0.022616,0.003323,0.021966,0.013963,0.006238,0.018022
6,0.108673,0.192433,-0.425834,0.246648,-0.202221,-0.199465,-0.504099,0.403898,-0.334375,-0.276200,0.100330,0.547932,-0.018950,-0.025837,42.587064,126.628750,209.793605,225.578521,207.611312,20.516124,-0.181289,0.174600,0.308959,0.299541,-0.120489,-0.248068,-0.077005,-0.228286
7,0.264226,0.193876,-0.132974,0.176869,0.530334,-0.404371,0.412001,0.173441,0.053582,0.372462,0.051162,-0.101011,15.688183,198.609091,253.014861,253.722478,254.003930,253.511349,254.132106,170.196900,0.011292,-0.008838,0.282768,-0.583058,0.569263,0.527826,0.365715,0.372268
8,-0.114952,-0.435563,0.521209,-0.409501,-0.079578,-0.364094,-0.288501,0.038395,-0.210268,0.065168,-0.356134,61.706896,209.060395,253.703355,241.486808,137.588162,53.311503,8.657406,146.089022,238.524590,19.677824,-1.039771,-0.122969,0.492207,-0.894590,-0.552354,-0.127838,-0.232634
9,-0.530851,0.803543,-0.194346,-0.060563,0.311189,0.226867,-0.142546,-1.157839,0.343065,-0.254441,61.172737,240.828110,254.423382,201.914464,52.820064,0.039079,0.243555,9.306408,180.166906,253.271005,64.648730,-0.284245,-0.786271,-0.396472,0.525767,-0.424713,0.349858,0.191046
