,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.196015,-0.093166,-0.064566,-0.181432,-0.203688,1.523050,-0.665175,1.244914,-0.359270,-0.087474,0.544470,-0.462593,-0.716198,-0.140083,0.386510,-0.966931,0.630833,0.176539,-0.243104,0.797618,-0.142918,-0.037055,-0.194512,0.015667,-0.140279,0.026073,0.066253,-0.000520
1,-0.081323,-0.048136,-0.017635,-0.066593,-0.102275,0.499346,-0.607769,0.426427,-0.239707,-0.266140,0.358277,-0.282731,-0.267863,0.187708,0.016347,-0.449320,0.590341,-0.217975,-0.499290,-0.278117,-0.347047,-0.023465,-0.093560,0.034775,-0.064273,0.005686,0.046838,-0.026199
2,-0.034408,-0.045566,0.016613,-0.067235,-0.042235,1.108151,-0.657278,0.791847,-1.392673,-0.307585,-1.239262,1.097263,-0.148673,-1.880953,0.466427,0.409952,0.403322,0.094771,0.333120,0.027939,0.078988,0.007817,-0.021281,-0.007794,0.014983,0.079123,0.002311,0.068951
3,-0.179086,-0.049829,-0.067170,-0.003036,-0.109793,1.015735,0.618038,-1.165811,1.004783,-0.977612,-0.439955,0.523727,-0.256441,0.785172,0.113908,-0.206005,0.277369,-0.904338,0.273101,-0.089405,0.469529,0.034739,-0.055943,-0.179957,-0.148086,-0.076462,0.005392,-0.027342
4,0.465995,0.603461,-0.137215,-0.481089,0.015834,0.636788,-0.024587,-0.074189,6.538668,56.703967,0.361271,0.374441,96.823612,217.887188,255.416989,253.993452,186.184242,118.103644,16.276676,-0.064412,0.213854,0.353862,-0.230630,-0.619664,-0.310344,-0.886193,-0.323017,0.412087
5,-1.175319,-0.576156,-0.473803,1.379160,0.049873,-0.822655,0.817082,0.547791,13.793583,243.259808,233.589182,235.410613,247.298041,253.327014,252.700413,253.275602,252.745193,253.348359,234.901814,104.372747,-0.275052,0.464670,0.125365,-0.743012,0.793112,-0.820418,0.130564,0.698695
6,-1.341327,-0.283483,-0.955558,-1.272955,-0.900586,-1.017099,0.902751,1.020177,9.390153,176.721149,251.018063,251.374170,254.391195,252.436193,253.374562,253.848342,253.240748,252.942141,253.712966,209.444528,24.489289,-0.440949,-1.475662,1.202240,0.129673,-0.493561,0.440172,-0.538969
7,-0.086153,0.134445,-0.301388,-1.189703,0.160089,-0.501641,-0.786496,0.320997,1.210602,0.342831,118.994752,245.793751,252.637068,253.497963,252.794391,252.106360,253.856499,253.258117,252.792309,252.521447,73.949647,0.241704,0.386563,-0.633700,0.353567,-0.419098,-0.887378,-0.088492
8,0.583528,-0.284893,0.618502,-0.122031,0.577425,1.422500,0.573127,-0.507813,-0.230021,0.304530,1.129278,72.149613,82.509949,81.635153,82.216177,87.537355,251.620780,253.281420,252.727778,253.228322,76.426390,0.043487,0.591331,-0.253174,0.575516,-0.123065,-0.481091,0.248505
9,-0.060232,-0.253245,-0.138031,-0.484713,0.122852,-0.642917,-0.375607,1.357959,-0.490490,0.138350,-1.149339,0.827416,0.641778,-0.657203,2.161642,95.174223,253.431639,253.226153,253.591964,253.652212,73.846511,-0.140099,-0.369355,0.021312,-0.414116,-0.067537,-0.324282,0.500227
10,1.175917,0.529188,0.289191,0.022990,0.813307,0.210112,0.836980,-0.114805,0.231072,0.612769,-1.038541,2.585642,-2.982292,2.760300,98.501535,252.654648,252.929813,253.651231,251.504419,221.031076,37.615779,0.416832,0.136043,1.121708,1.367183,0.756813,0.132355,-0.237546
11,-0.432336,-0.356816,0.156350,0.235576,-0.765376,-0.305467,0.862105,0.050645,-0.683709,0.472306,-0.993779,-0.630804,0.877030,107.658476,249.978336,253.277506,252.953299,253.219756,216.521254,33.922033,1.075042,0.440554,0.168357,-0.571178,-1.125404,-1.578269,0.461932,-1.410650
12,0.060505,0.083353,-0.556783,0.133930,-0.733050,-0.036395,0.137365,-0.246225,1.095239,47.307713,148.777443,226.205601,226.655798,245.306448,253.170021,252.854371,251.700892,251.586189,123.474693,-0.801829,-0.609240,-0.418719,0.630551,0.273376,-0.288132,0.187995,1.049463,-0.281904
13,0.681742,-0.086952,0.558107,-0.215085,-0.301803,-0.374086,-0.520338,0.401310,50.102821,229.222797,252.351083,253.356627,253.542542,252.959410,253.207258,252.815466,252.622548,58.121123,7.469528,0.215665,0.256030,-0.477082,-0.123354,0.783261,-0.476655,-0.380981,-0.244859,-0.406932
14,-0.272363,0.302155,-0.965681,0.435725,-0.290035,0.460958,-0.383341,52.964724,225.210371,252.280286,252.879192,252.514634,252.583480,253.256599,252.550562,252.571548,252.007103,133.905345,7.127552,-0.387463,0.324567,0.138925,-0.414353,-1.655451,-1.234959,-0.631404,0.008530,-1.022378
