,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013220,0.014022,0.020672,-0.007316,0.027658,0.195336,0.045177,0.231759,0.542108,0.060432,-0.161546,-0.229652,0.727777,0.418322,-0.897733,0.315846,0.508866,-0.153555,-0.226430,-0.118217,0.006987,0.056170,-0.153090,0.206579,-0.163974,-0.009975,0.003358,0.005917
1,-0.004232,0.006376,-0.021979,0.043488,0.000137,-0.957453,-0.419447,0.396445,0.427985,-0.118555,0.003913,0.169981,-0.020298,-0.688482,-0.140403,0.680722,-0.185329,-0.656956,0.303126,0.293569,-0.474753,-0.738568,-0.187464,1.364374,-0.073350,0.008656,0.054848,-0.017348
2,0.072658,0.090527,0.073593,-0.030886,0.078855,-0.085008,-0.400215,0.168057,-0.453209,0.468177,0.127490,-1.451154,0.347080,-0.434222,-0.406201,0.024593,0.209832,0.177125,-0.390857,-0.434298,-0.251987,-0.027986,-0.056149,-0.210684,0.024188,-0.008754,0.010044,0.011673
3,-0.043113,0.024125,-0.007966,-0.005262,-0.026882,0.742423,-0.143739,0.065479,0.126918,-0.643358,-0.338145,0.045696,0.229759,0.182006,-0.085446,-0.762752,1.048226,0.315069,-0.311275,-0.729664,-0.232432,0.001792,0.598601,-0.120433,-0.215837,-0.009326,-0.021042,0.014039
4,0.012734,0.033466,0.055554,-0.048144,0.025927,-0.011001,-0.659370,-0.453498,0.552210,-0.311167,-0.157283,0.020375,0.083066,0.059618,0.202456,0.146760,0.660050,0.810484,0.188218,0.020972,0.499438,0.755993,0.530090,-1.244977,0.193702,0.016775,-0.040187,0.021281
5,0.122022,0.062142,0.109990,-0.077663,0.115170,-0.444219,-0.336031,0.249040,-0.487428,0.393007,0.619408,-0.077020,0.688324,0.226636,0.196673,0.384605,-1.169966,0.434458,-0.326582,0.044804,0.572956,0.848842,-0.155251,-0.820628,-0.005352,-0.003243,-0.009100,0.010557
6,-0.054676,-0.021468,-0.034867,0.032217,-0.054398,-0.215839,0.060271,-0.863701,0.681470,0.279520,0.000285,0.092983,-0.610371,-0.017658,0.348598,-0.344479,-0.350481,-0.122555,0.525575,0.262429,-0.242545,-0.430241,0.136131,-0.111876,0.087032,0.032042,0.008293,-0.002702
7,0.130649,-0.110301,-0.166229,0.418222,0.201737,-0.468918,0.867427,-0.720345,0.416940,-0.427925,0.828195,-0.305275,0.985819,-0.447775,-0.199233,41.836362,23.638799,0.330321,-1.197980,-0.572227,1.115212,0.352399,6.430432,36.439855,0.909251,-0.214451,0.653009,-0.223457
8,0.062488,-0.211827,0.404437,-0.428584,0.280886,0.051622,0.538172,0.630982,-0.022331,0.481023,-0.583339,-0.467159,-0.483139,72.174018,169.419083,244.935533,212.474176,140.285978,140.449063,140.309543,211.645452,227.517704,227.971375,236.425838,17.273268,-0.108523,-0.083172,0.056243
9,0.017285,0.614337,0.301054,0.264191,-0.559757,0.099265,0.580382,0.453750,0.522028,0.293413,-0.520974,5.565147,80.770027,219.515282,253.274719,253.494270,253.258538,252.577073,253.395561,252.098925,252.315713,252.903083,253.309637,252.754016,213.088951,0.398210,-0.291167,-0.147003
