,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015651,-0.012774,0.016654,-0.000003,-0.010861,0.016816,-0.418949,0.314791,0.283614,0.093971,-0.121747,-0.318310,-0.059235,-0.069935,0.517768,-0.166404,-0.442813,0.678171,0.013987,0.429965,-0.110777,-0.814527,-0.337024,-0.170257,0.013266,0.025573,-0.005130,-0.016616
1,-0.007207,-0.004179,-0.026150,0.010325,-0.012899,-0.001559,0.151396,-0.020463,0.385885,-0.091505,0.041995,0.503587,-0.147332,0.134434,-0.398176,0.103330,-0.256956,-0.166435,0.518835,0.330246,-0.180246,0.536908,-0.234819,0.115512,-0.016443,-0.036481,0.009095,0.034985
2,-0.018787,0.023441,0.017468,0.007629,0.005398,-0.000191,-0.557035,0.082559,0.011285,0.441609,0.070554,0.076820,-0.029679,0.179227,-0.150704,0.377555,-0.403798,0.227678,-0.234012,-0.719963,0.580421,0.063139,0.046706,-0.091021,0.024518,0.008959,0.020066,0.000200
3,-0.014737,-0.002184,-0.004913,0.016641,-0.061346,0.029937,-0.867401,0.533409,0.225138,-0.940235,-0.018161,-0.007711,-0.460260,0.656270,-0.302678,-0.326629,0.081236,-0.186427,-0.238619,0.067752,-0.257165,0.231574,0.375979,0.450039,0.020902,-0.007771,0.022474,0.025611
4,0.004267,0.015092,0.011760,-0.017200,0.078241,-0.021313,0.659788,0.095299,-0.064227,1.091530,-0.524705,0.665889,-0.730946,0.120471,0.348523,-0.146539,0.120532,-0.548851,-0.374178,-0.376861,-0.334909,-0.254839,0.069211,0.244895,-0.049112,-0.005350,-0.011589,0.001372
5,-0.064864,0.040354,0.008698,0.010716,-0.075530,0.005244,-1.710902,0.481528,-0.046931,-0.626293,0.914120,-0.889464,0.512714,-0.007509,0.309709,0.074776,0.565403,-0.717365,-0.081842,-0.049366,0.499261,-0.656109,0.244241,-0.391111,0.094486,0.042411,0.024216,-0.032570
6,0.560611,-0.071776,0.331843,-0.066262,-0.081761,0.442247,0.573845,0.952877,-0.447438,0.483242,0.106536,-0.084526,19.170744,200.779415,215.210099,-0.183271,0.444095,-0.027674,0.665790,-0.463523,-0.330701,0.758591,22.710103,-0.009427,-0.200170,0.457659,-0.333532,-0.071465
7,0.093254,0.267995,0.649697,0.127463,-0.150313,0.025287,0.600330,-0.893921,0.570661,-0.041957,-0.024893,10.328812,158.747617,252.790256,199.944543,-0.062433,0.221503,0.358652,-0.388978,-0.098098,-0.449639,144.197238,228.518715,62.271264,0.428551,1.067340,0.161365,-0.819154
8,0.541047,-0.630636,-0.000371,0.310524,0.081913,0.454712,-0.660661,0.917722,0.116860,-0.017528,0.257231,49.685996,253.366348,194.670251,17.926063,0.162153,0.148409,0.359796,0.267940,0.328411,-0.489616,214.113938,252.839289,116.012011,-0.500869,-0.047761,0.165147,0.357610
9,-0.215470,0.624935,-0.722506,0.054809,0.424962,-0.746075,-0.129051,0.451347,-0.423966,0.147824,84.635199,242.257272,240.072802,23.054134,-0.165867,-0.027779,-0.182454,-0.179436,0.254080,0.027816,47.224482,235.072278,239.743783,23.207290,-0.398096,-0.409446,-0.178742,0.572445
10,0.257319,-0.372399,-0.293776,0.156209,-1.744100,0.556532,-0.229869,0.022633,-0.739169,38.686696,253.178597,245.135318,108.212602,-0.806699,0.531522,-0.235122,-0.213461,0.246066,-0.206874,-0.085892,193.727435,252.290314,99.898760,-0.114575,0.995048,-0.285503,0.001263,0.508348
11,0.023908,0.625010,0.437329,-0.672256,1.301645,-0.016082,0.572602,0.047614,10.724664,133.943228,255.072274,210.761997,0.614425,-0.248734,-0.038020,-0.417130,-0.257177,0.471696,-0.500884,22.952812,255.116129,248.246920,60.231476,0.872783,-0.123601,0.497540,-0.506871,-0.595422
12,-0.388959,-0.043149,-0.490034,0.125992,-0.287075,-0.173277,-0.780871,1.022297,166.980585,252.260158,218.028169,35.985273,-0.009843,0.616386,-0.631686,0.136695,0.188776,-0.700906,4.497090,146.882122,253.975212,225.214734,-0.540098,-0.870238,-0.400394,-0.352691,-0.362113,0.020642
13,-0.221621,0.381127,-0.405520,0.450318,-0.616998,0.615751,37.615303,145.294668,246.355491,252.957181,98.322238,-0.075186,0.756009,-0.558466,-0.211954,60.637528,0.120267,0.388888,39.317021,253.435332,253.850699,105.307404,0.423848,0.301033,-0.117146,0.254247,0.257263,0.174995
14,0.312362,0.076700,-0.048241,-0.206227,0.383913,-0.435040,169.394924,251.784212,253.820147,252.356189,218.730377,136.192273,136.024382,151.198572,234.196377,248.772829,181.408231,24.009074,110.495222,252.639916,244.051444,32.817807,-0.185046,0.021735,-0.398026,-0.193850,0.053379,-0.006529
15,-0.202571,0.271510,0.210698,0.081313,0.441342,-0.036658,101.795875,254.366718,252.135237,253.133282,253.828912,252.773611,252.790015,252.796729,253.379718,254.137277,252.867992,229.396217,252.583546,253.094130,155.812455,1.615804,-0.021413,-1.590015,0.157964,0.186507,0.149342,0.150272
16,-0.415211,-0.606682,-0.215792,0.146642,-0.075992,0.187942,0.223225,134.033859,195.116317,194.620152,195.339555,186.734646,98.475905,83.192735,0.476483,0.146871,58.064292,253.864351,253.596548,230.875356,0.385458,-0.703876,0.455165,0.650241,-0.482059,0.046837,-0.070141,-0.476161
17,0.185253,-0.398158,-0.684799,0.194882,-0.002492,-0.235164,-0.238028,1.024135,-0.015692,0.208733,-0.373502,-0.557395,-0.456750,0.221553,-0.839140,0.082742,110.933547,252.325019,249.909763,67.608432,-0.134388,0.392662,-0.257100,-1.239373,0.124025,0.336991,-0.438564,-0.248490
18,-0.379439,0.442670,0.119619,0.336914,-0.078886,-0.161522,-0.053198,-1.041087,0.154486,-0.723995,-0.533962,0.706470,0.076264,-0.050473,-0.029433,49.457056,225.744605,252.651453,183.027331,0.604038,0.514564,-0.743550,0.392164,1.733022,0.195199,-0.040303,0.290547,0.687675
19,0.323424,-0.144447,0.350023,0.028159,-0.074613,0.439009,-0.452441,0.153514,-0.295387,0.434009,0.503848,-0.028872,0.390223,-0.543400,0.339907,208.589613,252.489896,209.663720,53.987874,-0.053305,-0.734045,0.357006,0.285819,-0.760472,0.110376,0.151104,0.384699,-0.218875
20,-0.040926,-0.115443,-0.010687,-0.210850,-0.050559,0.039320,0.787619,-0.056499,0.479566,-0.313622,-0.114701,0.483524,0.108543,-0.017152,113.770413,253.966461,252.283040,100.531847,0.112737,0.213026,0.163832,0.164055,-0.575997,0.860953,-0.249686,0.203189,-0.063637,-0.063394
21,-1.002290,0.338519,-0.532552,-0.058812,0.027221,-0.768709,-0.375081,0.095196,-0.454478,0.721139,-0.091437,0.018594,-0.088868,9.918996,208.924689,255.316834,174.270767,0.724420,-0.190457,-0.017297,0.421186,-0.719266,1.135847,0.020943,0.027545,0.013605,0.054080,0.227543
22,0.124127,-0.527670,-0.133870,0.340642,-0.132169,-0.049510,0.060205,-0.269903,0.221460,0.002552,-0.455845,0.169884,0.469800,91.859908,252.935063,218.551316,35.979135,-0.057315,-0.302429,-0.053628,0.246893,-0.191930,-0.138116,0.424376,0.244399,0.038621,0.373771,0.236130
23,0.427488,-0.181523,-0.068176,0.170222,-0.226502,0.525513,-0.700019,-1.007123,-0.268771,0.233638,0.416521,-0.289786,0.410785,233.457838,253.422314,67.999871,-0.179988,-0.106002,0.573194,-0.156606,0.356226,-0.940910,0.551929,-0.360333,-0.274500,-0.148515,0.057875,0.412310
