,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008244,-0.006612,-0.001809,-0.000449,0.004334,-0.007895,0.000886,0.005163,-0.006100,0.007129,-0.003082,0.139826,0.116589,-0.047780,-0.072312,-0.063883,0.312665,0.009484,0.005385,0.009155,-0.000444,-0.005600,-0.002683,-0.013685,0.002313,-0.005431,-0.007108,-0.006560
1,0.022762,0.019642,0.007591,-0.000504,-0.011918,0.023767,-0.001863,-0.019454,0.015039,-0.012896,0.010481,-0.063965,-0.171196,-0.183503,0.540520,-0.268976,-0.736922,-0.025967,-0.014659,-0.021048,-0.003979,0.013720,0.009575,0.044652,-0.009759,0.018360,0.021041,0.017513
2,0.021749,0.019931,0.000761,0.003199,-0.012582,0.022931,-0.004371,-0.011520,0.020209,-0.028105,0.006970,-0.176269,0.515306,-0.070917,-0.523235,0.106894,-0.842103,-0.026073,-0.019075,-0.029725,0.006797,0.016058,0.006695,0.039029,-0.006996,0.013808,0.019275,0.020976
3,-0.004919,-0.002317,-0.000040,-0.001271,0.002421,-0.002741,0.000479,-0.000375,-0.004116,0.007266,-0.000539,0.307011,0.225465,-0.478996,0.009077,-0.331034,0.296625,0.005615,0.002240,0.007367,-0.002918,-0.004437,-0.000043,-0.002498,-0.001288,-0.000807,-0.003178,-0.003501
4,0.459411,0.468717,0.014253,0.005448,-0.244971,0.520303,-0.233274,-0.188463,0.395342,-0.685066,0.199341,0.321356,-0.706407,9.948767,170.772193,237.675296,37.629895,-0.414784,-0.429609,-0.725719,0.234857,0.299761,0.234865,0.769889,-0.122151,0.361407,0.390058,0.513884
5,-0.049966,0.020161,0.018000,-0.108587,0.034999,-0.014729,-0.095720,0.012265,-0.078948,0.088512,0.022758,0.075978,0.228654,53.049900,254.230530,253.914114,61.443474,0.143259,0.019925,0.053825,-0.062072,-0.049966,0.083082,-0.066087,0.021363,0.067998,-0.087340,0.038798
6,-0.037558,0.029309,0.022222,-0.108374,0.028988,-0.003277,-0.096720,0.003800,-0.071378,0.080630,0.028178,-0.060521,-0.235176,52.855177,254.062233,253.896977,60.979164,0.129972,0.013457,0.041618,-0.062568,-0.042453,0.087559,-0.046201,0.017870,0.076555,-0.076277,0.047216
7,-0.062486,0.009954,0.011660,-0.108076,0.040993,-0.027933,-0.094521,0.024246,-0.085072,0.092084,0.015588,-0.360547,0.199261,53.243613,254.079356,253.940160,61.738447,0.155562,0.026152,0.063596,-0.058858,-0.055937,0.076531,-0.091486,0.027690,0.056680,-0.100386,0.030977
8,-0.067952,0.004345,0.010779,-0.107477,0.044298,-0.034055,-0.094443,0.029485,-0.089853,0.095789,0.013660,-0.018203,0.321176,53.225953,253.488157,254.079128,61.936127,0.163420,0.031044,0.068706,-0.056903,-0.060059,0.074636,-0.103484,0.030177,0.052237,-0.104508,0.025439
9,-0.097286,-0.019749,0.005854,-0.111212,0.059881,-0.063164,-0.089152,0.045528,-0.112793,0.127075,0.002575,-0.157690,0.034313,53.350649,254.412054,253.696190,63.001500,0.195414,0.051783,0.105319,-0.064138,-0.079605,0.064664,-0.152542,0.038918,0.033238,-0.131612,0.001353
