,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003797,0.009376,0.065699,-0.012665,0.024296,0.754033,-0.036699,-0.000727,-0.086849,-0.794322,0.887028,0.399655,-0.718304,-0.514541,0.119260,-0.192705,0.540311,-0.319703,0.305439,0.581619,0.655270,0.086472,0.034577,0.004228,-0.064819,-0.021778,0.021868,0.021270
1,-0.049268,-0.001820,-0.069446,-0.010795,0.005743,-0.899460,0.090353,-0.009370,-0.319413,-0.089145,-0.423018,-0.459186,-0.571186,0.417452,-0.210411,0.206514,-0.420254,-0.055071,0.483023,-0.124227,1.308042,-0.105828,-0.056259,-0.005054,0.029815,-0.081869,0.017868,-0.040759
2,0.006030,-0.028663,-0.107424,0.020489,-0.038279,-0.900679,0.058799,-0.018495,-0.549861,0.086959,-0.242117,0.377024,0.527314,0.059167,-0.049676,0.263446,0.216194,-0.342316,0.136390,0.306089,-0.114181,-0.072921,-0.043612,-0.012405,0.060466,0.039423,0.025350,-0.038855
3,0.021437,-0.031157,-0.082757,0.027968,-0.036057,-0.192287,0.021360,-0.028673,0.566340,-0.727469,-0.235656,0.100574,-0.500887,-0.432629,0.755228,-0.944336,0.300483,0.308324,-0.149084,0.219675,-0.479484,-0.001060,-0.007138,-0.030262,0.008564,0.068982,0.079916,-0.031401
4,0.000065,-0.046816,-0.220866,0.038311,-0.076331,-1.863107,0.130662,-0.046955,-0.289484,-0.056305,0.119766,-0.009582,0.242563,0.113586,0.300044,-0.290765,-0.338371,0.597188,-0.009008,-0.322147,-0.567038,-0.177379,-0.090352,-0.039295,0.107849,0.055215,0.069039,-0.087324
5,0.351149,-0.047288,-0.219521,0.225899,-0.052414,-0.898604,0.290409,-0.300196,-0.042186,0.293225,0.229955,-0.461762,0.521543,0.363265,39.959112,190.734466,246.680503,132.514459,21.126842,-0.088289,-0.056757,0.140615,-0.092096,0.417878,-0.147701,0.103329,-0.452654,-0.126947
6,-0.487728,0.038067,0.446610,-0.106817,0.059121,0.824651,-0.438462,-0.141756,0.354402,0.383906,0.257900,-0.503777,14.008320,121.800761,236.435633,254.521334,253.679721,253.754552,175.606862,-0.180938,0.083658,0.582041,0.211362,0.049363,-0.317888,-1.356880,0.377184,-0.085326
7,-0.068242,0.138326,0.829562,-0.156379,0.116649,-1.349075,-0.545078,0.112094,-0.439409,0.245932,0.289674,39.706120,192.971707,253.552338,254.379995,253.683127,253.813724,253.047510,253.762572,66.894573,-0.339625,0.611155,-0.185836,0.087315,0.092476,-0.582436,-0.577425,0.704505
8,-0.525670,0.522037,0.630100,-0.586871,0.634484,-0.200907,0.656784,0.380433,-0.040267,0.109579,56.285487,236.676331,253.809523,206.798871,58.562811,22.953367,99.044348,217.845790,253.776324,212.129621,97.892660,0.392776,-0.215834,0.610060,-0.480101,-0.494919,-0.358224,0.612032
9,-0.154313,-0.452934,-0.148731,0.382498,0.315565,0.268385,0.646762,-0.055762,0.370756,55.699779,237.079066,254.000857,242.366979,38.320628,-0.543963,0.073895,0.415109,194.775066,253.665065,254.073584,158.181535,-0.222712,0.158326,-0.801023,-0.040672,-0.731437,0.841505,-0.002495
10,-0.274503,0.147267,-0.196934,-0.048684,0.035821,-0.902054,0.444523,0.248851,-0.326240,162.969566,253.506237,242.850220,73.837224,-0.194752,-0.632984,0.695884,44.706182,249.771261,253.943633,253.172269,137.849752,-0.224883,-0.042367,0.409986,0.095864,-0.660534,-0.247879,-0.319008
11,0.622520,0.354802,-0.235381,-0.081982,-0.466396,1.412700,-0.189855,-0.265372,103.433079,251.395166,253.592027,80.891627,0.672677,0.534908,-0.410987,0.421735,112.826993,254.013925,253.719090,198.069752,31.809460,0.391399,-0.268055,0.298545,-0.324054,1.106437,0.010413,-0.055409
12,-0.667835,-0.247107,-0.581079,-0.108953,0.650241,1.211745,0.694645,-0.109497,164.641398,253.276239,160.337867,4.358043,-0.550767,-0.121994,-0.252134,63.596241,219.263643,253.226745,210.101166,42.115343,-0.636542,-0.371821,-0.573003,-0.260622,-0.136520,-0.577204,0.839953,-0.349687
13,-0.548353,0.144316,0.003209,-0.028022,0.329127,-0.971345,-0.157445,-0.002144,232.934752,254.161410,236.022679,174.323220,134.653716,62.563191,130.121712,235.893820,254.084752,189.639229,9.895556,-0.116153,-0.689252,-0.809327,0.540800,-0.093186,-0.217413,0.016104,0.339241,-0.615545
14,-0.371880,0.225372,0.662088,-0.511418,0.425685,0.215388,-0.520301,0.386445,106.209094,235.197353,253.134969,253.229651,254.584502,254.317197,254.217947,253.697656,188.095713,22.296838,0.195094,0.262690,-0.174132,0.169420,0.010561,0.422887,-0.201450,-0.681120,-0.596687,-0.047575
15,0.382514,-0.261187,-0.444544,0.211210,-0.343149,-0.848206,-0.238172,-0.122771,0.467854,22.923323,90.512980,237.444799,253.312073,253.557987,254.135933,254.643585,226.456954,74.123783,0.012853,0.430721,-0.188872,0.595604,0.194313,0.136519,-0.070158,0.847071,0.201217,-0.138357
16,0.117386,-0.328851,-1.001414,1.008597,-0.238081,1.676419,0.010946,0.162577,0.452517,-0.733145,0.670693,149.680191,254.206476,254.273516,249.336616,247.406932,254.538814,234.478961,65.662005,-0.611435,-0.308220,-1.090523,-0.055014,-0.698100,0.762524,0.777856,-0.271911,-0.133334
17,-0.472793,0.141165,-0.402032,-0.136320,0.472284,-0.453779,0.936393,0.063742,-0.148286,-0.092973,34.390157,218.895990,254.014116,253.197160,111.886180,81.512698,218.486797,254.326195,150.215326,0.508716,-0.898917,-0.703629,-0.400794,0.005209,-0.135226,-0.132603,-0.087394,0.262962
18,0.139739,0.049907,0.583782,-0.206941,0.223268,-0.257163,0.143388,-0.305836,-0.258197,34.093918,219.000486,254.024907,240.488457,114.479759,10.816880,0.216437,112.290008,253.758824,189.213564,0.419151,0.223232,-0.410151,0.347811,-0.385054,-0.279100,-0.116256,-0.123445,0.630864
19,0.159465,-0.638771,0.282741,-0.137313,-0.085384,0.597953,-0.679242,0.077815,-0.410744,150.241892,254.356880,242.308776,85.330140,0.114282,0.407412,-0.495927,113.077868,253.290372,236.899324,-0.019909,0.322837,0.811350,0.676782,0.163722,0.584508,0.439979,-0.041296,0.288526
20,-0.237534,-0.177957,-0.404486,0.034310,0.117265,-0.379587,0.221497,0.152012,0.177293,228.981686,253.893812,121.227906,0.100062,-0.350509,0.265591,-0.446537,113.141241,254.335105,202.085399,-0.151202,-0.068956,-1.074215,-0.449547,-0.055855,0.709310,-0.841386,-0.743855,-0.168251
21,0.448456,-0.166500,0.656557,0.443928,0.609567,28.494429,-0.821822,0.131152,-0.052905,224.208740,253.841918,116.994910,0.139893,0.340873,-1.046705,0.633517,176.307845,253.395368,150.006744,0.293214,0.211498,1.127541,0.406325,-0.358272,-0.947983,-0.154945,-0.190239,0.338192
22,0.274659,0.195092,-0.594649,-0.057276,-0.041596,0.120750,0.927104,-0.778897,0.643351,142.784900,254.414620,129.082186,9.702985,9.082678,9.468700,88.635302,238.758166,253.532882,119.353725,0.145597,-0.420605,-0.672245,-0.469493,0.073768,-0.797131,-0.727206,0.068359,-0.412263
23,0.314567,0.461086,-0.058844,0.126754,-0.296733,-0.042407,0.070375,-0.489306,-0.314640,44.297339,200.684728,253.829055,253.431730,253.833914,254.361778,253.598191,253.808069,213.381671,42.413199,-0.161443,0.166618,-0.729135,0.108586,-0.200863,-0.709084,-0.256484,-0.190822,-0.146137
24,-0.086663,-0.247776,-0.734119,0.262202,-0.228372,1.341779,-0.019824,-0.182117,-0.012875,-0.379554,0.040957,71.346114,125.977773,211.313794,252.798234,185.315723,128.636422,20.757662,0.556533,-0.049916,0.167398,0.384332,-0.176836,-0.377801,-0.290938,-0.057006,1.081875,-0.429564
25,0.035838,-0.024924,-0.001004,0.022970,-0.011499,0.663726,-0.040059,-0.012414,-0.155427,-0.512889,0.339839,0.081549,-0.162027,-0.412166,0.902837,-0.808043,0.585888,-0.369847,0.161625,0.123235,-0.509647,0.085451,0.030165,-0.022997,-0.030005,0.064831,0.057939,0.006378
26,0.011459,-0.037234,-0.165545,0.042506,-0.065953,-1.337053,0.084808,-0.037526,0.165184,-0.287912,0.209999,-1.136902,0.236963,-0.782378,0.502287,0.335055,-0.694064,0.991884,-0.296104,0.155006,-0.452103,-0.139702,-0.059533,-0.043381,0.086365,0.057620,0.050827,-0.064701
27,0.002487,0.007734,0.063065,-0.001697,0.017602,0.492729,-0.046938,0.017394,0.420493,-0.084678,0.129251,0.485990,0.756652,-0.701119,-0.091019,0.643825,-0.076126,0.658324,-0.108891,-0.187197,0.165700,0.038986,0.035567,0.004007,-0.014068,-0.004120,-0.027574,0.025839
