,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001671,-0.136914,0.050762,0.014699,0.203624,0.348673,0.025308,0.352151,-0.105129,0.005334,-0.059590,-0.100977,0.033510,-0.452090,0.484087,-0.651813,0.318678,0.082939,-0.484341,-0.263835,-0.464733,0.067664,0.000085,0.009984,-0.077711,0.003209,0.071073,0.026120
1,-0.007073,0.129101,-0.047727,0.219259,1.067383,-0.484971,-0.034003,0.229548,0.720497,-0.271163,0.314248,0.129795,-0.693123,0.770372,-0.074386,0.170516,-0.063964,0.361507,0.335353,-0.573262,0.764193,0.063520,0.074660,0.021260,0.070894,-0.033318,-0.059413,0.011793
2,-0.004002,0.064379,-0.018927,-0.038116,0.782016,-0.065276,-0.061434,-0.246701,0.318518,0.514753,0.495013,-0.467094,-0.299191,0.702700,0.154722,0.187424,0.419831,0.287761,-0.467762,0.837913,0.121535,-0.442334,0.052500,0.045887,0.047120,-0.025087,-0.034326,0.026229
3,0.034214,-0.090387,0.047607,0.101173,-1.127453,0.378538,0.266735,0.553210,-0.265569,0.468728,-0.499556,-0.230592,0.328109,-0.514754,-0.357163,0.146063,0.291620,0.278258,0.896411,-1.377934,0.529665,-0.904691,-0.364095,-0.023716,-0.033265,0.065181,-0.003615,-0.047714
4,-0.007262,0.002370,0.004211,0.249550,-0.001471,-0.105144,-0.283419,0.039909,-0.016316,0.068549,0.292121,0.394180,0.356070,0.239756,0.449987,0.330203,0.152319,0.084752,0.299135,-0.459355,-0.404483,0.218736,-0.123626,-0.023959,-0.015728,0.010388,0.011000,-0.005965
5,-0.015055,0.281666,-0.137702,-0.602067,0.513203,-0.288549,0.965863,-0.360549,0.862620,-1.214927,-0.616471,0.315354,-0.655778,0.949795,-1.335105,0.141494,-0.701181,0.108155,-0.449613,0.732775,-0.222001,-0.652372,0.479875,0.060752,0.184388,-0.097675,-0.136513,0.017528
6,-0.027695,-2.188100,0.750409,0.224227,-0.373081,1.000144,-0.118023,0.206771,0.714146,-0.224800,-0.330423,0.140219,-0.309788,2.804406,54.461568,57.148014,54.832728,57.469607,55.458009,56.492454,14.283376,-0.087719,0.789724,-0.164759,-1.085876,0.282114,1.480560,0.047058
7,-0.269871,0.133575,0.956312,0.632166,-0.241033,-0.309110,-0.355135,0.546235,0.037278,-0.799685,6.475857,48.264785,129.962954,210.610834,253.701458,253.860304,254.013104,253.238084,254.020751,253.752387,186.695126,3.926214,-0.080058,1.601989,0.112430,0.300941,-0.389148,0.955547
8,0.110936,0.346688,-0.227408,0.244171,0.113439,-0.185613,-0.147958,-0.199114,34.272419,137.612664,212.947272,253.604048,254.240157,201.669731,188.811073,183.407095,89.508366,107.099437,253.323847,254.435156,231.302181,7.043623,0.237704,-0.620476,-0.374637,0.586513,0.353395,-0.050997
9,-0.323918,0.942445,-0.090253,0.149245,-0.302577,14.940949,113.905025,219.844154,238.072366,253.392364,219.296061,134.365902,35.581579,6.868722,0.461454,-0.785952,7.140596,122.795120,254.146683,251.516372,71.973963,-0.147294,0.134848,0.276742,0.839984,-0.027263,0.762011,-0.398307
10,-0.098099,0.240149,0.253283,-0.503821,67.486062,226.100264,253.813251,253.324375,173.616341,80.252614,4.906976,0.303179,0.643894,-0.639451,-0.579483,64.019323,163.836586,254.657725,253.126128,122.309569,0.043557,-0.656305,-0.304886,0.062294,-0.154945,-0.107693,-0.420730,-0.300951
11,0.814775,-0.170623,-0.208948,79.993099,231.867078,235.335610,169.247907,25.359133,2.616810,0.461831,0.060325,-1.153432,0.425699,25.146860,118.170132,251.161337,253.850616,218.124151,53.850521,2.544766,-0.377802,0.553250,0.503567,0.604637,0.553859,-0.240460,-0.092860,0.191052
12,0.054309,0.210349,0.649133,226.587530,250.911325,59.010242,0.386435,-0.000929,-0.092934,0.741388,-1.050724,31.872067,183.949767,240.743878,253.830858,253.804146,253.498102,192.991340,154.288620,85.590402,22.631624,-0.328818,-0.569565,-0.309169,0.099025,-0.069756,-0.115138,-0.596311
13,-0.167670,0.044198,-0.179255,175.295331,87.775086,0.673731,0.244782,0.183163,-0.410264,-0.289377,0.996309,173.796644,253.506748,254.404923,253.482170,253.994427,253.876343,253.814573,253.595713,253.692059,243.955997,164.777369,24.986166,-0.337893,0.024466,0.315748,-0.507843,-0.604476
14,0.364901,0.054736,-0.029759,-0.117287,0.522767,0.420503,-0.341576,0.402598,-0.367760,0.297744,-0.095815,23.430971,213.545090,215.226446,159.092198,158.699764,130.672841,59.797439,60.195074,202.166035,253.794320,253.803970,192.203487,-0.622336,-0.059636,0.140840,-0.462044,-0.703982
15,0.153685,-0.415323,0.197664,-0.725828,-0.094010,0.169279,0.455249,-1.643529,0.329747,1.408859,-0.573405,-0.286472,2.900770,3.406645,0.738069,-0.694072,-0.081970,0.153263,0.347134,2.188460,132.220421,254.437920,253.032817,0.545231,-0.048314,-0.198239,0.039944,0.188008
16,-0.232031,0.378262,-0.055270,0.233075,0.235363,-1.545905,1.464869,-0.528405,0.415445,-0.334980,0.642333,-1.158147,0.617265,-0.266285,0.321368,1.025372,-1.729172,0.275002,0.071419,-0.212339,91.701637,253.205853,253.867203,-0.027630,-0.035596,-0.320610,0.303376,0.056866
17,0.185050,-0.147678,0.198879,0.283889,0.026686,1.363302,-1.928038,2.289596,-0.729050,-1.616710,0.279210,1.478377,-1.200295,0.138233,-1.779012,1.133399,1.262402,-0.696230,-1.118322,10.809540,167.219751,253.946713,191.056769,-0.216758,-0.412379,0.323903,-0.036309,-0.026132
18,0.015449,0.053120,-0.067881,-0.120130,0.677732,-0.807000,0.262489,-0.493139,0.129067,0.917405,-0.800281,-0.657527,0.209776,-0.172844,0.441574,-0.042981,-0.483139,-0.079297,11.484973,164.845901,253.592079,233.807293,46.089508,-0.507446,-0.745297,0.294021,0.302051,0.277831
19,0.340415,-0.026489,-0.446872,0.913831,-0.504477,-0.553045,1.043434,-0.780054,0.598630,-0.608362,0.028559,-0.377644,0.861090,0.222171,0.342505,0.028250,-0.238929,63.462672,200.401238,254.329757,229.372551,72.924869,-0.568377,-0.241102,0.041212,-0.167344,0.118980,-0.239964
20,-0.249456,-0.744247,-1.144143,0.633469,0.093195,0.022971,-0.539306,0.482309,0.059833,0.092519,-0.035287,0.106505,-0.423671,0.101309,0.303968,18.714820,153.128147,250.529290,254.470985,178.162769,44.209017,-0.364250,-0.309661,0.166926,0.306369,-0.866163,0.956588,0.666657
21,-0.043883,0.582351,0.283765,0.304376,-0.101155,-0.122990,0.499589,-0.445749,0.124655,0.194659,-0.750182,1.158374,0.081317,65.050729,143.746040,213.226686,253.371771,254.173103,127.279016,6.273741,-0.273093,-0.358046,0.596973,-0.312150,0.540009,1.405056,-0.183849,-0.318215
22,-0.660892,0.347359,-0.551037,-0.083147,0.050341,-0.363927,24.616619,164.823993,223.087123,102.138801,128.597961,135.307232,234.194856,250.658291,245.881289,211.941093,121.157961,30.987461,6.270833,0.545571,0.532975,-0.420774,0.622074,-0.671761,-0.127563,-0.600775,0.170552,0.162151
23,-0.001076,-0.824021,0.218225,0.356644,0.282033,-0.153926,121.240597,253.550264,253.646320,253.828461,254.368351,253.203109,237.445661,161.652760,50.151984,0.172017,-1.067283,0.996683,-0.106088,-0.512051,0.170182,-0.289311,0.087031,0.120254,-0.212980,-0.288355,0.312294,-0.213004
24,0.450269,-0.630967,-0.402269,-0.805036,0.013889,-1.199642,13.960423,138.521708,208.997254,175.458103,149.122417,32.687521,8.515092,-0.065080,-0.242298,0.651757,-0.611520,-0.249450,-0.174325,-0.643114,0.154194,-0.307773,-0.075475,0.611698,0.893019,0.250060,-0.171205,0.065120
25,0.001368,-0.242845,0.082870,-0.279202,-0.095295,1.003366,-0.384765,0.115794,-0.157769,0.149513,0.319325,0.394477,-0.031094,-1.001021,0.712610,-1.397187,0.200355,0.179731,0.107842,-0.266813,0.392766,-0.383925,-0.291497,0.041966,-0.131291,0.003753,0.107528,0.065754
26,-0.005998,0.100643,-0.031044,-0.365407,-0.812252,-0.048173,-0.268967,-0.414454,0.630424,0.419280,0.067455,0.363458,-0.144290,0.981928,0.047470,-0.003060,0.099530,0.134749,-0.791068,0.105001,0.488260,-0.663816,0.029357,0.092583,0.079910,-0.027857,-0.087472,0.046594
27,0.022064,-0.004446,-0.058320,-0.030548,0.786382,-0.415790,0.343461,-0.449829,0.453993,-0.545309,-0.074073,0.409074,0.274647,-0.245914,-0.609012,0.340816,0.035764,0.133949,-0.469013,0.561349,0.028668,-0.982108,0.227077,0.017888,0.056223,-0.050794,-0.005932,-0.009221
