,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.060606,-0.004979,-0.116288,0.058893,0.032255,-0.339782,0.033216,-0.268860,0.326395,-0.461612,0.033914,0.316838,-0.495337,-0.248200,-0.050219,-0.537830,-0.154033,0.031418,0.013698,-0.131394,0.191294,-0.341046,0.349336,0.137459,-0.370569,-0.117230,0.063134,0.103570
1,0.027853,-0.012814,-0.029835,0.019059,-0.001159,0.270516,0.184483,-0.195282,-0.166983,-0.410321,-0.193226,0.345377,0.031851,-0.269733,-0.029791,0.332315,0.141582,0.121044,0.098185,0.311762,0.516947,-0.402400,0.355439,0.094774,-0.034711,-0.034819,0.003200,0.027324
2,-0.053878,0.055059,0.025311,-0.021535,0.000523,-0.253820,0.040337,0.640915,-0.625088,0.528470,-0.154964,0.453799,-0.591670,0.064138,0.122514,-0.794713,-0.230411,0.243722,0.021388,-0.092540,-0.423233,-0.208967,0.693595,-0.458440,0.565853,0.046859,-0.006791,-0.019950
3,0.020085,0.004824,-0.078920,0.025971,0.050010,-0.219865,-0.465535,0.233547,0.610003,-0.215557,0.764325,-0.307205,-0.416451,0.225167,0.159299,-0.299052,0.266664,0.090311,-0.127056,-0.160328,-0.040592,-0.060629,0.046535,-0.257780,-1.013584,-0.063013,0.075700,0.055266
4,-0.048331,0.275843,-0.156109,0.317920,-0.462509,0.008849,-0.216607,0.120569,0.028526,0.305644,0.333962,0.256779,-0.025957,106.519656,153.181793,254.213395,165.000664,50.640117,-0.002889,0.160500,-0.111153,0.260078,20.077062,43.618262,0.249283,-0.002298,-0.069473,0.154321
5,-0.275031,0.387804,-0.006887,-0.256153,0.286829,0.223042,-0.055027,-0.098062,0.347117,0.173142,0.605182,50.137070,230.988801,250.045059,174.581349,156.324589,156.685739,67.678967,-0.262585,0.379776,0.018062,58.491410,236.631698,95.744766,-0.738253,-0.500264,-0.121944,-0.366377
6,0.450513,-0.994309,-0.006503,-0.092292,-0.115929,0.062454,0.344018,-0.060841,-0.390149,71.046088,212.711670,233.967847,220.162192,55.616076,7.487660,0.088691,-0.668382,1.034749,0.215000,-0.378176,0.326110,43.703062,230.258515,136.337167,0.627776,-0.140847,0.263032,-0.720776
7,-0.650663,0.379676,0.004974,0.293433,0.385010,0.299295,-0.538898,-0.370326,72.720262,233.215806,249.527030,127.890068,35.163431,-1.092118,1.259330,0.208293,-0.254452,0.051767,-0.282514,-0.063912,-0.055502,-0.132725,179.094886,232.078414,-1.401909,-0.001840,0.740192,0.100865
8,0.647883,-0.245195,0.106245,0.231788,0.026564,-0.336386,0.432008,11.476314,200.658606,248.378199,131.414723,-0.305062,-0.490376,1.144973,-1.097998,-0.419927,0.107705,-0.705338,-0.559017,-0.616696,0.065489,0.178522,179.182510,246.040550,79.523315,-0.634854,-0.295793,0.307140
9,-0.177175,0.052300,0.313038,0.186475,-0.282619,0.113325,-0.367763,158.301044,252.754732,218.608507,0.143119,-0.078570,-0.007078,0.698364,0.037680,0.941505,-0.411358,0.057864,-0.442890,0.206707,0.119620,-0.160998,97.486784,252.893381,115.264033,-0.328299,-0.334593,-0.179139
10,-0.285328,-0.077090,-0.069527,-0.113664,0.364157,0.497873,50.056438,234.117714,253.097812,146.871983,0.321567,-0.122050,0.496171,-0.177628,0.317887,0.050306,1.136555,-0.248653,-0.031069,-0.040133,-0.003405,0.089087,42.144699,252.684633,116.156954,0.031874,0.480909,-0.304518
11,-0.262237,0.200650,-0.186972,-0.420037,0.432868,-0.857382,155.897835,252.653081,138.771893,2.117106,-0.996132,0.638178,0.331593,-0.902050,0.893976,-0.583597,-1.205288,0.711015,0.110857,0.584551,-0.177547,0.001117,41.490123,252.975122,115.052126,0.603448,0.361124,-0.190632
12,0.410998,-0.613220,-0.293849,0.421967,-0.097721,42.987460,240.313628,226.825660,39.346617,0.423476,0.556807,-0.455000,0.251271,0.219396,-1.567187,0.072820,0.351365,-0.965299,0.056312,-0.051295,-0.284182,-0.211833,42.292347,234.862551,13.175916,-0.425434,-0.061804,0.283034
13,0.011749,-0.571454,0.147029,0.120177,-0.362555,117.503811,252.804385,176.231639,0.383866,-0.290108,-0.374593,-0.090570,-0.184915,-0.023925,1.294995,-0.324374,-0.881695,0.827585,0.332292,-0.209743,-0.025942,0.397146,152.920527,232.441216,-0.291622,0.367053,-0.572456,-0.110703
14,-0.661535,0.321606,-0.265057,-0.131972,0.251367,117.213808,253.631766,177.009545,0.291092,-0.402525,0.019230,0.907645,-0.797940,1.222345,-1.300397,-0.240859,1.261202,-0.985168,-0.106778,0.079745,0.111722,45.638094,232.995135,205.662632,0.450016,0.518251,0.623984,-0.263298
15,0.438778,0.268393,-0.739250,0.072977,-0.029165,118.757593,252.453302,88.774641,-0.832352,0.587240,0.608997,-1.184117,1.234706,-0.815399,0.334027,0.840201,-0.233272,0.049627,-0.193176,0.276378,0.050367,78.077639,248.833512,84.704709,0.446731,-0.251373,0.394416,0.291209
16,0.093894,0.183906,0.552723,-0.185200,-0.719057,117.925636,252.936205,40.080176,0.535586,-0.238632,-0.246186,0.279580,-0.473705,0.357433,-0.176669,-0.043485,-0.109013,0.027360,-0.131450,0.005949,6.371636,200.793025,133.289508,0.252795,-0.902751,0.459251,0.040113,-0.330243
17,-0.539093,-0.217606,-0.267155,0.727017,-0.130317,117.508931,253.178272,40.393213,-0.499862,0.442849,0.111453,0.498980,-0.641534,0.063017,0.028619,0.043126,-0.367582,0.640713,-0.661789,51.259528,235.078775,222.441654,39.149176,-0.133955,0.072960,-0.309498,0.389519,0.696334
18,-0.059708,0.526208,0.284897,-0.358693,0.655812,118.118679,253.000924,97.057640,-0.189033,-0.095260,0.087875,-0.502106,0.365823,-0.031323,-0.178706,0.478412,-0.468500,-0.118025,51.672678,238.335992,252.976175,134.816422,0.201568,-0.010633,-0.013971,-0.046549,-0.052707,-0.592755
19,0.061046,-0.638183,-0.139399,0.405421,-0.517387,16.280996,235.565631,201.957607,20.357773,-0.433481,-0.044532,0.618433,-0.705368,0.494266,0.093614,-0.475813,0.686199,50.817439,235.753586,218.746752,126.425974,7.929493,0.381709,-0.032247,-0.816523,-0.426602,-0.340670,0.167523
20,-0.360233,0.355349,-0.152754,-0.014021,-0.068781,0.197248,126.080060,253.392396,94.479224,0.220516,0.335208,-0.197952,0.468805,-0.334267,0.071354,12.337956,150.625586,229.580884,222.472192,113.860758,-0.055840,-0.064976,0.074546,0.177575,0.838519,0.207237,0.112058,0.481139
