,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022934,-0.004623,-0.026517,0.204512,0.538438,0.101146,-0.101879,0.155599,0.100659,-0.277895,-0.131975,0.059772,-0.890742,0.332653,0.019749,0.277053,0.132802,-0.143575,-0.014507,0.711409,-0.081822,0.084408,0.039414,-0.008553,0.014623,0.019549,-0.029441,-0.020455
1,0.020247,0.000316,-0.027852,0.072107,0.104770,0.021153,0.135122,0.056883,0.023628,0.181474,0.281857,0.152074,-1.042627,0.351607,-0.150844,0.295546,-0.099228,0.562344,-0.047258,0.179582,-0.063313,0.050792,0.027262,0.000749,0.007962,0.020614,-0.029831,-0.017950
2,-0.015679,0.002127,0.007833,-0.159219,-0.473552,-0.132505,-0.027368,-0.164504,-0.130853,0.017924,-0.139745,-0.231506,0.466297,0.410464,-0.034748,-0.131979,0.161624,-0.016238,0.183184,-0.203016,0.053182,-0.048743,-0.025530,0.005021,-0.009677,-0.010048,0.016566,0.005842
3,0.003302,-0.002512,-0.036005,0.023212,0.024744,-0.049388,0.051628,-0.032125,-0.042421,0.133093,0.186423,0.088888,-0.572780,0.295634,-0.173099,0.234949,0.484786,-0.317201,0.594533,-0.254625,-0.013857,0.022156,0.003718,0.001021,0.003732,0.018885,-0.012535,-0.029731
4,0.011261,0.001064,0.007415,0.068126,0.126492,0.311143,0.207895,0.326390,0.309348,0.002311,-0.117731,-0.018165,-0.218959,-0.194721,0.729446,-0.109068,0.175828,-0.184170,-0.389066,0.021075,-0.031574,0.032231,0.017179,-0.003170,0.005717,-0.000182,-0.004512,0.006020
5,-0.008064,0.004849,0.019269,-0.097108,-0.275556,0.065967,0.197888,0.037702,0.064556,0.269806,0.163636,0.033210,0.478382,0.036925,-0.084416,-0.232097,-0.399909,0.363151,-0.081961,0.118404,0.034398,-0.042286,-0.016408,0.005446,-0.008414,-0.012697,0.011229,0.017462
6,-0.013679,0.006479,0.031902,-0.143463,-0.375336,-0.100998,0.061476,-0.141658,-0.105363,0.213742,0.157129,-0.004343,0.752737,0.242317,0.306486,0.434015,-0.685008,0.232626,-0.422643,0.500428,0.051306,-0.063881,-0.023312,0.006839,-0.012596,-0.020727,0.015746,0.028141
7,-0.397153,-0.266900,0.022987,62.236622,233.775586,151.687957,152.037942,152.392500,151.803144,193.230770,254.013088,252.557324,253.751130,252.680783,254.218687,213.378643,91.822779,30.657327,-0.136290,0.011167,0.297768,0.208966,0.140719,-0.143849,0.419726,-0.007350,-0.030384,-0.161537
8,0.221928,0.199439,-0.086512,61.115264,213.213384,252.003766,252.604136,251.651059,252.747969,251.804780,252.836046,251.976962,253.242495,252.318780,252.604361,251.878253,253.002550,232.071244,82.039920,0.215793,0.198007,0.292009,-0.017324,0.063243,0.175669,0.010294,0.224644,0.272764
9,0.181602,0.454232,0.224060,-0.033142,0.375421,0.442575,40.475571,0.397165,0.357961,81.726756,101.705229,61.012780,0.193542,0.110606,102.041480,101.466632,233.685900,252.839062,233.898441,50.916597,0.010525,-0.697451,0.080560,0.580589,0.036082,-0.043325,-0.366492,0.103841
10,0.001750,0.092323,-0.130918,0.092422,-0.091232,-0.056581,0.238534,-0.084205,-0.076566,0.044120,0.041549,-0.120678,-0.796962,-0.129726,0.484823,-0.040776,29.941429,172.338277,252.733600,150.978982,-0.132043,0.119295,0.039665,-0.159564,0.018166,-0.037523,-0.100263,-0.132173
11,0.035026,0.253631,0.057026,0.729157,0.218618,0.107309,0.638991,0.187057,-0.087862,-0.207371,-0.216409,-0.402689,0.107496,0.087955,-0.262651,0.014641,0.163751,102.196216,255.033789,231.927810,-0.070942,0.454031,0.156522,-0.193682,-0.031418,-0.313953,-0.270157,-0.013822
12,-0.136755,0.072532,-0.483893,-0.017009,0.474942,0.224053,0.218109,0.036069,0.321832,0.213454,-0.170886,0.100597,-0.061256,0.398385,0.346166,-0.138012,0.073610,142.098190,252.369296,150.943979,0.257425,-0.153540,-0.202752,-0.134497,-0.034178,0.122585,-0.062697,-0.436378
13,0.048447,0.123520,0.112454,-0.346828,-0.508024,0.057386,-0.061124,-0.177734,0.021050,-0.324133,-0.195978,-0.230234,0.519549,-0.462223,-0.341073,-0.067565,0.517390,202.385112,254.379244,150.907301,-0.266471,-0.243644,0.041066,-0.129134,-0.035472,-0.070062,-0.123168,0.159217
14,-0.013230,0.030984,-0.115471,-0.552414,-0.485173,0.214751,0.112329,-0.044690,0.289919,0.201416,0.103069,0.073811,0.212254,-0.127721,-0.351568,0.243007,21.671545,222.995322,252.968023,111.074484,-0.161575,-0.353057,-0.068867,-0.116817,-0.006537,0.096151,-0.017718,-0.042184
