,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.086741,-0.043223,-0.002061,-0.023546,-0.217932,-0.108044,-0.754276,1.065349,-0.107623,-0.898550,0.507590,-0.433019,0.556772,-1.392522,0.998215,-0.315446,0.677462,0.691537,0.454702,-0.975540,0.567391,-0.283275,-0.425707,0.074998,0.194271,-0.203361,-0.159061,-0.381314
1,-0.098216,0.078084,0.006787,0.003313,0.171842,-0.263946,0.778866,-0.233446,0.358871,-0.414341,0.046693,-0.651744,-0.826462,0.522972,0.074961,0.602562,-0.458340,0.863153,-0.795933,0.315977,0.368417,0.475614,-1.133603,-0.171577,-0.135517,0.194197,0.220291,0.447149
2,-0.150047,0.215753,-0.779918,0.099418,1.400627,0.579148,-0.660328,-0.144530,-0.119004,0.349253,0.078416,-0.418000,0.951524,0.108369,0.141214,-0.444425,-0.383332,15.728462,150.327088,254.056715,193.121202,4.352942,-0.803939,0.625904,-0.594325,0.437083,-0.332686,-0.631629
3,0.389138,-0.193736,0.810640,-0.136385,8.770938,60.604633,-0.824286,1.508655,0.188695,-0.236965,0.819946,0.606697,-0.476887,-0.440910,-0.510966,0.296158,70.052951,204.478013,252.570372,253.451416,243.280357,45.232244,0.393410,-0.766944,0.530975,0.417017,0.007454,1.539968
4,-0.314635,0.021139,-0.900495,0.597190,6.202100,31.883630,0.722949,0.292065,0.696771,-0.046910,-0.129069,0.191468,0.339626,0.103762,0.417197,89.535347,206.998335,253.112681,253.296016,217.003847,94.855822,-0.145612,-0.315905,0.832034,-1.245224,-0.454265,-0.176297,-1.201426
5,0.350109,0.425106,0.433071,-0.257396,0.426110,-0.160270,0.768095,-0.039179,-1.041750,0.605824,0.549314,-0.051596,-0.441319,0.288370,91.105401,242.562363,253.802277,253.482949,211.282681,64.753299,-0.524395,-0.248269,-0.424037,-1.166889,0.250651,-1.521517,-0.309505,-0.844060
6,-0.770956,0.894473,0.272891,0.014168,0.692209,0.159106,-0.695914,0.705588,1.493013,-0.622094,-0.267324,-0.068454,0.344265,48.748922,241.491423,252.617496,252.937257,201.583336,20.382816,-0.723112,-0.047111,0.442804,-0.286471,0.049102,-0.345225,0.014350,1.415096,1.818253
7,-0.239385,0.385921,0.107131,0.086285,0.530339,1.119600,-0.433372,0.731010,0.592186,-0.356007,-0.148060,0.542018,86.305557,229.969218,252.320195,253.801879,205.538596,17.308205,-0.181461,0.112524,-0.199812,-1.405914,1.252638,0.426930,-0.403996,0.648930,-0.390751,0.761844
8,-0.550463,0.381645,-0.105271,0.112719,0.697711,-0.156285,0.479931,-0.646551,0.510899,-1.264000,1.775448,83.329567,248.333247,253.249910,250.852135,147.513719,17.006548,0.504350,0.059791,-0.563477,0.446070,0.097763,0.747939,-0.393745,-0.420651,0.239748,-0.111471,-0.322709
9,0.017665,0.460469,-0.079569,-0.059971,0.659203,-0.906623,0.840573,-0.614560,-0.405769,0.816297,83.720722,252.423294,252.462645,248.379233,159.349586,0.043612,0.078873,-0.446705,-0.338891,0.448264,0.041310,0.018313,0.673910,-0.319138,0.577779,-0.673672,-0.315477,-0.780375
10,-0.224792,0.683322,-0.587426,-0.347763,2.176097,1.491628,-0.210209,0.594884,0.713967,68.003912,248.074636,253.236522,252.939124,175.011202,-0.294110,0.361269,0.183999,-0.447616,0.640893,-0.028831,0.064759,0.131816,-0.183331,-0.948134,0.279197,0.327787,0.611793,0.990466
11,1.036496,0.283933,-0.428517,-0.430152,-0.568204,-0.148814,2.117272,-0.850018,21.043932,195.249309,252.581944,252.157895,141.228229,22.626739,0.303459,1.049370,-0.186942,0.743121,-0.897656,0.670457,-0.623905,0.618393,-0.424001,-0.885927,-0.893770,1.037479,-0.154639,0.272075
12,-0.023921,0.400270,0.548023,0.127720,-0.239869,0.465491,-1.173574,1.898486,179.060686,252.205471,253.847674,198.770453,22.796430,-0.767962,0.461433,-0.869168,-0.234757,75.987441,78.176857,77.669057,77.766869,15.884204,0.666385,0.179176,-0.486422,0.422157,-0.043307,0.321608
13,-0.150774,1.316818,-0.127682,0.106833,0.297591,-0.208035,0.426506,105.355447,244.951968,253.236458,247.426844,18.634479,-0.030592,24.066706,94.650165,193.385202,213.223716,253.164269,252.829998,253.244505,252.835763,151.106058,-0.259614,-0.694664,1.095679,-0.708732,0.950425,-0.294702
14,0.379268,-1.014313,0.554579,0.117991,0.412694,0.910974,49.611240,247.938978,252.778765,252.455920,87.704792,10.981438,132.086447,235.202076,253.353397,253.436560,253.170931,252.471462,253.143136,253.019870,252.636168,245.517352,31.930497,0.371903,0.371514,-1.212685,-0.528185,-0.978154
15,-0.252346,0.583446,-0.281560,-0.114955,-0.349280,2.568003,172.299240,252.518706,253.820802,147.629494,74.420889,248.520049,252.891936,253.408629,251.767428,253.735825,247.503428,240.953693,240.328993,249.513130,253.277537,252.771583,149.486230,-0.849150,-0.115899,0.835911,-0.608855,-0.056631
