,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000351,-0.000931,0.000091,-0.000929,-0.000335,0.000407,-0.000153,-0.000134,-0.000212,-0.001203,0.000020,0.000263,-0.066071,-0.175879,0.187215,-0.264546,0.000302,-0.001493,0.000446,0.000286,0.001030,0.000827,0.000861,-0.000328,-0.000266,0.000022,-0.000308,0.000150
1,-0.000247,-0.000576,0.000158,-0.000484,-0.000065,0.000182,-0.000118,-0.000021,-0.000157,-0.000744,-0.000031,0.000233,0.012572,-0.114976,0.011025,-0.224346,0.000134,-0.000849,0.000215,0.000137,0.000506,0.000457,0.000578,-0.000194,-0.000172,-0.000010,-0.000151,0.000129
2,0.000264,0.000941,0.000131,0.001182,0.000664,-0.000571,0.000113,0.000327,0.000151,0.001265,-0.000130,-0.000152,0.169947,0.164196,-0.441624,0.120021,-0.000413,0.001706,-0.000608,-0.000410,-0.001327,-0.001003,-0.000797,0.000338,0.000279,-0.000066,0.000425,-0.000070
3,-0.000003,-0.000436,0.000074,-0.000721,-0.000212,0.000226,-0.000148,-0.000440,-0.000073,-0.000916,0.000091,0.000419,0.058318,-0.153007,0.143480,-0.071557,0.000081,-0.000932,0.000374,0.000350,0.000440,0.000703,0.000600,-0.000058,-0.000302,-0.000051,-0.000319,0.000062
4,0.000062,-0.000545,0.000340,-0.000932,-0.000000,0.000159,-0.000296,-0.000719,-0.000127,-0.001424,0.000086,0.000914,0.263024,-0.252301,0.006310,-0.175127,-0.000065,-0.001186,0.000467,0.000524,0.000232,0.001013,0.001007,0.000021,-0.000534,-0.000163,-0.000450,0.000149
5,-0.061103,-0.045918,0.119906,0.116322,0.145392,-0.077082,-0.012599,0.111831,-0.048907,0.049713,-0.053558,0.058683,105.592336,192.771779,96.138398,-0.204346,-0.078909,0.101765,-0.080287,-0.046017,-0.100651,-0.061213,0.078250,-0.043712,-0.004341,-0.006692,0.083604,0.044958
6,0.070574,-0.052538,0.172291,-0.092891,0.125742,-0.068744,-0.074750,-0.188072,-0.037552,-0.212501,0.008135,0.323761,227.838337,254.101159,251.000142,82.003463,-0.164575,-0.047161,0.038092,0.133934,-0.162695,0.193683,0.263373,0.019391,-0.158004,-0.055579,-0.035121,0.045037
7,0.006491,-0.031944,0.057126,0.009294,0.037736,-0.031775,-0.007702,-0.016312,-0.023177,0.007631,-0.002887,0.076447,111.859384,253.982154,253.937654,89.131904,-0.075901,0.040450,-0.011645,0.032026,-0.038777,0.037052,0.082809,-0.031272,-0.038685,-0.001253,0.031028,0.014673
8,-0.007181,-0.030618,0.037461,0.027936,0.022766,-0.025004,0.004208,0.017106,-0.021557,0.046364,-0.005730,0.031564,90.907236,254.164364,253.890400,88.956710,-0.059397,0.054608,-0.021050,0.012760,-0.014905,0.008572,0.051816,-0.041744,-0.016924,0.008725,0.043622,0.009989
9,-0.007418,-0.031974,0.037692,0.026097,0.022241,-0.024371,0.003834,0.016255,-0.021827,0.043950,-0.005573,0.032510,90.971464,253.700347,254.136601,88.605919,-0.059072,0.052022,-0.020124,0.013544,-0.013534,0.010322,0.053441,-0.042036,-0.017632,0.008632,0.042863,0.010210
10,-0.013903,-0.021639,-0.023487,0.025511,-0.040555,0.006048,0.026848,0.040969,-0.008165,0.095912,0.004123,-0.052919,36.938527,226.374190,253.780040,97.129156,-0.016058,0.050094,-0.014585,-0.003182,0.053141,-0.016741,-0.011904,-0.051679,0.016719,0.027600,0.044105,-0.008611
11,0.158840,0.263024,-0.155564,0.140073,-0.101912,-0.030698,0.078111,-0.069525,0.092704,0.363621,0.061762,-0.144341,0.319040,206.958940,253.986755,227.035149,-0.051582,0.354197,-0.044572,-0.003078,-0.126969,-0.140169,-0.283362,0.068757,0.068018,0.029074,0.045858,-0.093689
12,-0.034041,-0.041282,-0.057297,0.011255,-0.083294,0.033255,0.038814,0.067001,-0.007211,0.106518,0.006768,-0.106732,-0.022262,206.850960,254.263272,91.686598,0.019734,0.017009,-0.005868,-0.013934,0.121294,-0.022519,-0.033824,-0.069851,0.036389,0.041430,0.043251,-0.014882
13,-0.026801,-0.040789,-0.022537,0.016169,-0.045248,0.013167,0.026160,0.051233,-0.013436,0.082742,0.001605,-0.057488,32.183102,223.639948,253.893777,89.105595,-0.007553,0.027007,-0.011069,-0.004852,0.075557,-0.010602,-0.000897,-0.061459,0.017309,0.029994,0.043570,-0.005157
14,-0.032214,-0.043770,-0.037562,0.013374,-0.062293,0.022835,0.031729,0.060489,-0.011558,0.091974,0.003274,-0.080246,17.253915,215.971778,253.758355,88.864390,0.005699,0.019857,-0.008701,-0.009577,0.098751,-0.015663,-0.014086,-0.066728,0.026113,0.035443,0.043759,-0.008855
15,-0.037558,-0.046823,-0.055041,0.009096,-0.082384,0.034140,0.037944,0.069469,-0.009126,0.101598,0.005642,-0.105519,0.291543,206.843460,253.936489,89.031672,0.020742,0.011040,-0.005305,-0.014137,0.125214,-0.020374,-0.028931,-0.072277,0.035647,0.041512,0.043258,-0.013299
16,-0.037528,-0.047072,-0.054819,0.008706,-0.082306,0.034168,0.037792,0.069142,-0.009200,0.100938,0.005665,-0.105029,0.475358,206.793706,253.962321,88.953472,0.020659,0.010545,-0.005118,-0.013896,0.125233,-0.019915,-0.028420,-0.072262,0.035380,0.041422,0.043072,-0.013211
17,-0.038037,-0.045889,-0.055421,0.011441,-0.081918,0.033626,0.038527,0.071547,-0.009023,0.104668,0.005233,-0.107443,-0.197579,207.344384,253.507968,89.061198,0.020837,0.013673,-0.006558,-0.015534,0.124558,-0.022823,-0.030900,-0.072458,0.036868,0.041839,0.044442,-0.013448
18,-0.022296,-0.038521,-0.009702,0.018246,-0.030810,0.005060,0.021353,0.043291,-0.015093,0.074439,0.000184,-0.038002,44.830670,229.910544,253.838183,89.140448,-0.018719,0.032592,-0.012939,-0.000747,0.056094,-0.006034,0.010596,-0.057034,0.009725,0.025341,0.043279,-0.001956
19,-0.019675,-0.037476,-0.000366,0.019974,-0.020354,-0.000702,0.017972,0.038457,-0.016520,0.068654,-0.001059,-0.024433,53.840237,234.817536,254.035204,88.959827,-0.026550,0.036410,-0.014484,0.001852,0.042678,-0.003035,0.019008,-0.054316,0.004502,0.022144,0.043388,0.000493
20,-0.037894,-0.047654,-0.055091,0.008249,-0.082829,0.034577,0.037857,0.069405,-0.009291,0.100621,0.005682,-0.105467,0.119953,206.650005,254.135299,88.819309,0.021109,0.009679,-0.004888,-0.013912,0.126303,-0.019679,-0.028286,-0.072602,0.035479,0.041575,0.042984,-0.013204
21,-0.038052,-0.047047,-0.055241,0.009541,-0.082498,0.034232,0.038147,0.070401,-0.009215,0.102275,0.005476,-0.106365,-0.049000,206.976872,253.934171,88.890212,0.021058,0.011218,-0.005573,-0.014615,0.125750,-0.020976,-0.029329,-0.072626,0.036082,0.041715,0.043610,-0.013288
22,0.016998,-0.095270,-0.068591,-0.191794,-0.163021,0.094901,0.001829,-0.112720,0.000256,-0.126814,0.052148,0.008911,0.066227,110.220609,254.054830,88.510077,0.039499,-0.203732,0.108142,0.098477,0.202861,0.169774,0.081259,-0.044829,-0.047825,0.020993,-0.066486,-0.018195
23,0.056324,-0.088056,-0.082959,-0.262400,-0.197696,0.114114,-0.009399,-0.199122,0.012974,-0.197242,0.076012,0.052101,-0.197225,70.433836,253.749114,100.171427,0.040985,-0.261603,0.151042,0.145344,0.212699,0.236896,0.103970,-0.021326,-0.079010,0.011546,-0.111089,-0.027208
24,0.214775,0.256213,-0.134957,0.003017,-0.110738,-0.008997,0.033979,-0.226533,0.103762,0.158726,0.089287,-0.012535,-0.168810,31.922038,117.267873,178.661525,-0.050229,0.206812,0.032910,0.078503,-0.142973,-0.004199,-0.195380,0.125602,-0.005965,-0.006704,-0.049587,-0.089749
25,-0.000343,-0.000869,0.000136,-0.000829,-0.000241,0.000348,-0.000158,-0.000099,-0.000210,-0.001139,-0.000003,0.000284,-0.045079,-0.205658,0.082741,-0.293437,0.000263,-0.001370,0.000390,0.000247,0.000897,0.000749,0.000827,-0.000296,-0.000253,0.000006,-0.000275,0.000159
26,0.000446,0.000775,0.000311,0.000657,0.000659,-0.000524,-0.000056,-0.000256,0.000125,0.000516,-0.000032,0.000461,0.408509,0.163551,-0.262230,0.163340,-0.000548,0.001181,-0.000330,-0.000034,-0.001357,-0.000391,-0.000262,0.000426,-0.000073,-0.000179,0.000147,-0.000021
27,0.000406,0.001139,-0.000413,0.001045,0.000058,-0.000318,0.000289,0.000225,0.000319,0.001640,0.000041,-0.000698,-0.163102,0.131475,-0.128878,0.394647,-0.000158,0.001719,-0.000471,-0.000381,-0.000869,-0.001055,-0.001305,0.000338,0.000457,0.000067,0.000351,-0.000274
