,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.041596,0.014658,0.067450,-0.021745,-0.014703,-0.058260,-0.077975,0.020668,0.309230,-1.247561,0.133378,0.157943,0.422985,-0.557151,-0.621381,0.460579,-1.137199,0.842459,-0.446832,0.245041,-0.398782,-0.055966,0.034421,0.003885,0.017907,-0.045066,-0.086919,0.027657
1,0.032312,0.058593,0.068676,-0.005679,-0.073045,-0.092533,-0.094520,0.025652,0.531056,0.023688,0.939847,-0.713380,0.771336,0.035915,-0.882791,-1.191021,-0.074967,1.581766,-1.486319,0.210316,0.352262,-0.045646,0.004491,0.093064,0.035823,-0.044032,-0.048578,-0.009348
2,-0.062605,-0.087873,-0.135987,0.052314,0.086344,0.170986,0.171508,-0.074474,0.452970,0.519488,0.292963,1.348949,-2.243659,1.132188,-0.264482,-1.082735,0.769695,0.075260,-0.147189,-0.422351,0.380770,-0.370010,-0.013664,-0.002068,-0.050760,0.039256,0.098695,0.044407
3,0.072155,0.017243,0.139753,-0.050413,0.003672,-0.087903,-0.107334,0.050765,-0.162245,1.092919,0.313324,-0.379983,0.422230,0.056742,-0.375125,1.193804,-1.310011,1.060325,-1.657330,0.215978,-0.334812,-0.710674,0.059661,0.003293,0.064798,-0.084646,-0.102255,0.046694
4,-0.104389,0.101958,-0.972497,0.414496,-0.518245,0.718026,0.276639,-1.105785,0.426670,-0.075495,-0.593620,0.295766,-0.883547,0.722387,-0.914917,0.324683,25.778997,125.190292,212.256345,238.325887,47.487696,-0.453769,0.249339,-0.065763,-0.904289,0.920208,1.062251,0.598459
5,0.671728,-0.001481,0.288440,-0.641011,0.546599,-0.271256,-0.296476,-0.327249,0.685149,0.616052,0.344036,0.350884,0.080519,1.366438,91.516290,215.719833,250.246137,253.906960,253.356051,254.142832,158.118304,0.010547,0.304944,-1.018843,0.305268,-0.703649,-0.624308,0.285466
6,0.236864,-0.649901,0.620412,-0.768048,1.245468,0.645586,1.497270,1.195085,-0.431421,0.027069,0.120373,-0.382035,94.532902,215.561636,251.001931,252.190887,253.960066,254.121787,254.758682,254.319546,228.531816,-1.190556,0.312905,-0.257176,-0.029991,0.205798,0.042072,0.498206
7,0.035370,0.928964,0.213907,-0.050887,-0.986866,-1.074628,0.359519,0.785073,-0.311099,40.826435,106.402819,216.242164,250.059550,253.127469,255.252672,255.059686,253.485440,253.870924,253.787330,254.381012,227.076970,1.109806,-0.546200,1.054408,0.840572,-0.241245,1.220574,-2.307443
8,-1.150733,0.368060,-1.106646,0.491210,0.713581,0.209853,0.078946,-0.276297,-0.243508,149.918523,253.100601,254.740360,253.714469,254.074786,254.641010,254.562502,233.512283,155.968180,221.385686,254.115964,251.417609,92.305256,-0.436170,-0.596452,-0.907231,0.497062,0.015081,-0.023739
9,-0.187137,-0.044019,0.658990,-0.207746,0.616414,-0.523482,-1.531502,0.691505,139.217682,250.686660,253.743930,253.580139,253.156265,253.921663,253.282650,154.470506,27.134963,0.180773,42.643704,221.756545,253.120763,103.780797,0.309624,-0.017727,-0.173850,0.067149,-1.282771,1.285713
10,-0.122656,-0.744288,-0.960449,0.302985,0.800413,0.862665,1.517808,0.258892,236.034184,254.180836,254.533288,253.521030,78.318466,39.480141,60.924942,96.281423,23.473664,0.644936,-0.972009,24.786317,105.304013,15.721953,0.234023,-0.109636,0.290510,-0.369464,-0.292550,-0.137363
11,0.930857,0.433709,-0.042927,-0.536841,-0.958279,-0.759146,-0.800145,-0.023309,235.752004,255.097542,253.390399,254.192568,176.530649,79.686552,192.233174,253.779549,221.425711,64.287746,-0.201770,-0.162495,-0.698141,-0.192293,-0.039245,-0.280666,0.152934,-0.159088,-0.822576,-0.443156
12,-0.393126,0.174297,-0.333193,0.317441,-0.367852,0.377203,0.882585,0.181573,198.303310,253.651135,254.447394,253.900179,254.501264,253.370566,253.708949,254.828356,254.345719,77.935619,-0.300652,0.262869,-0.096741,-0.121137,-0.260109,0.847276,-0.239995,0.796310,0.283224,-0.067645
13,-0.071603,0.235436,0.124562,-0.053223,0.134092,0.275361,0.421589,-0.051780,80.176791,248.053998,253.831563,254.158747,254.914376,253.456724,252.892895,253.181211,254.046683,78.124550,0.774341,0.079686,0.452484,1.034644,-0.071453,0.350740,0.182152,0.083395,0.822944,0.097430
14,0.212987,-0.015183,-0.352057,0.164514,0.187051,0.673663,0.251985,-0.696254,0.968544,109.585718,216.017327,253.962255,253.362464,253.922146,254.091946,253.344918,253.572995,78.863672,-0.403668,-0.214530,-0.059031,0.185105,0.126756,0.152541,-0.672986,-0.307695,0.308737,0.560016
15,-0.264329,0.379279,0.763085,-0.147039,-0.256307,-0.678724,-0.469679,0.389758,-0.743296,0.620027,26.557220,132.005891,252.089809,254.877908,252.976840,253.747130,243.905971,62.858414,0.039496,1.104302,-0.510735,0.127287,-0.490541,-0.280377,0.074993,0.444304,-0.157089,-0.795398
16,-0.617407,-0.410929,-0.143780,0.007744,0.382515,0.290173,0.298831,-0.386263,-0.575881,-0.869478,1.580916,175.191489,254.583892,253.478197,254.154831,254.599527,237.963405,78.723753,-0.851419,0.242624,0.282591,-0.347152,-0.608329,-0.544794,0.255112,0.416297,0.466717,-0.785171
17,-0.031308,-0.614546,-0.610378,-0.154718,-0.004176,0.353074,0.044832,-0.894923,0.497766,0.311969,82.883899,241.599533,254.128335,254.491407,255.359883,253.541876,254.507682,237.928003,77.894641,-0.928426,0.215003,-0.803379,0.035339,0.967085,0.271078,-0.575432,-0.627945,0.015409
18,-0.058352,0.479018,-0.562042,-0.115867,-0.574791,-0.209584,0.761195,0.497771,-0.690119,64.587291,242.266418,253.747964,255.271396,253.285796,237.531828,254.472943,254.154073,253.899837,220.283359,12.385406,0.544999,1.507129,0.327921,0.370058,-0.782347,0.299076,-0.822360,-0.633798
19,-0.581821,0.634287,0.968260,0.470438,0.654184,-0.288626,0.120954,-0.120811,-0.227936,179.403816,253.600707,253.972555,253.328231,252.896471,138.044732,252.750490,253.896011,253.964399,253.566313,171.992179,-0.085282,-0.162051,1.147281,-0.371885,0.176226,-0.170241,-0.697610,0.812862
20,0.083080,0.220883,-0.235796,-0.512622,0.055597,0.435817,0.562720,-0.332016,-0.384518,229.370823,254.328275,253.525646,254.423021,254.106367,253.974206,253.728238,254.121349,254.020451,250.553068,136.137463,0.678285,-0.397261,0.549050,-0.317661,-0.107138,0.561801,1.126104,0.323448
21,-0.242547,0.325322,-0.032637,-0.796721,0.115878,-0.199085,1.063917,0.792915,-0.001772,229.669176,253.795883,254.666440,252.294981,255.086074,253.537132,254.195933,253.875003,253.786792,207.305572,0.776351,0.021580,0.320662,0.078583,0.077070,0.770302,0.297000,0.811086,-1.081692
22,0.775694,0.321357,0.634157,-0.437583,-0.109079,-0.267591,-0.644151,-0.144375,1.238654,157.485357,254.691212,254.977557,253.257585,253.654332,253.936193,253.059386,250.211994,154.851603,38.969462,0.216277,-0.397006,0.450052,0.591817,0.810645,0.062811,-0.967431,-0.514107,0.798767
23,0.815523,-0.627076,0.476584,-0.704113,0.269862,0.331662,-0.124570,0.453563,-0.369642,48.310823,124.117892,234.660556,253.936849,253.785498,254.259749,155.440841,35.625985,0.174239,0.603190,-0.562483,0.795163,0.612519,0.727399,-0.832859,-0.486752,0.048518,-0.183582,0.431988
