,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000679,-0.000346,0.000630,0.000044,-0.000161,-0.000105,-0.000481,0.000190,0.000606,0.000047,-0.000217,0.000107,-0.001484,0.064266,0.162591,0.147767,0.275401,0.000241,0.000087,-0.001245,0.001050,-0.000905,-0.000058,-0.000301,0.000593,-0.000542,0.000071,-0.000135
1,-0.000097,-0.000010,-0.000041,-0.000029,0.000141,-0.000050,-0.000224,-0.000093,-0.000118,0.000025,0.000084,-0.000149,-0.000331,-0.163763,0.075147,0.091374,0.148381,0.000087,-0.000247,-0.000123,0.000066,0.000112,-0.000071,0.000058,-0.000126,-0.000113,-0.000115,-0.000075
2,-0.001638,0.000492,-0.001225,0.000043,0.000247,0.000305,0.001107,-0.000033,-0.000949,0.000176,0.000502,-0.000215,0.003070,0.212988,-0.012904,0.178912,-0.477346,-0.000466,-0.000043,0.002424,-0.001783,0.001925,0.000276,0.000376,-0.001143,0.001072,0.000048,0.000434
3,0.002023,-0.000532,0.001418,-0.000003,-0.000512,-0.000257,-0.000824,0.000132,0.001168,-0.000253,-0.000710,0.000599,-0.002750,0.148122,0.073468,-0.248900,0.236953,0.000328,0.000447,-0.002332,0.001692,-0.002306,-0.000234,-0.000435,0.001527,-0.000937,0.000097,-0.000371
4,0.194575,0.011566,0.034766,-0.052723,0.052806,-0.062657,-0.140862,-0.209983,-0.174217,-0.088683,-0.032703,0.124156,-0.180124,9.009041,232.891939,63.897627,0.124749,-0.008491,-0.144870,0.053262,-0.208367,-0.076344,-0.152653,0.173789,0.082152,-0.009983,-0.156435,-0.117050
5,-0.058992,-0.009504,-0.056759,-0.003600,0.049039,-0.003438,-0.006691,-0.071110,-0.133942,0.021636,0.037582,0.057781,0.081671,93.169595,251.855836,188.974914,0.039740,-0.026214,-0.096126,0.179250,-0.184632,0.121988,-0.054527,0.097455,-0.023496,0.053880,-0.069747,-0.017563
6,-0.208564,0.007733,-0.139386,0.006017,0.078237,0.017869,0.044231,-0.049097,-0.178786,0.059091,0.088721,0.005487,0.234331,92.991063,252.071628,230.083393,0.067646,-0.037637,-0.118204,0.294480,-0.241757,0.270216,-0.025393,0.099759,-0.120643,0.099337,-0.059850,0.016505
7,-0.207298,0.007496,-0.138567,0.005996,0.077889,0.017726,0.043841,-0.049045,-0.178102,0.058861,0.088256,0.005870,0.232898,93.028603,251.908771,229.712869,0.111279,-0.037490,-0.117841,0.293193,-0.240864,0.268807,-0.025513,0.099514,-0.119736,0.098853,-0.059768,0.016297
8,-0.106764,-0.036387,-0.049885,0.021485,0.021389,0.019173,0.042361,0.006893,-0.065726,0.064160,0.042238,0.051798,0.131109,144.108577,251.629302,230.042967,0.036044,-0.027644,-0.042040,0.163469,-0.115118,0.131202,-0.009795,0.040422,-0.016325,0.057813,-0.016817,0.022365
9,0.021759,-0.091504,0.062181,0.040409,-0.049092,0.020287,0.038721,0.075205,0.074113,0.069918,-0.015981,0.110491,0.000401,208.006305,253.140950,230.788419,0.183630,-0.015129,0.051747,0.000062,0.041630,-0.042918,0.008462,-0.032350,0.114543,0.005730,0.035651,0.028738
10,-0.021072,-0.072594,0.024369,0.033818,-0.025236,0.019761,0.039735,0.051629,0.026582,0.067522,0.003514,0.090720,0.044312,185.907533,252.062823,229.707983,-0.005371,-0.019378,0.019964,0.055229,-0.011704,0.015542,0.002060,-0.007473,0.070383,0.023309,0.017677,0.026330
11,-0.042908,-0.063821,0.005950,0.030967,-0.013827,0.019801,0.040709,0.041235,0.004280,0.067089,0.013235,0.080787,0.066108,175.757994,251.737074,230.051113,0.111536,-0.021363,0.004949,0.081789,-0.036576,0.044422,-0.000457,0.003858,0.048764,0.031812,0.009578,0.025691
12,0.019697,-0.090471,0.060408,0.040159,-0.048255,0.020397,0.039259,0.074495,0.072353,0.069750,-0.015183,0.109409,0.003118,206.799888,251.989152,229.937948,-0.062558,-0.015402,0.050881,0.002555,0.039458,-0.040345,0.008526,-0.031572,0.112429,0.006673,0.035226,0.028875
