,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011224,0.002287,0.013427,0.070046,0.006080,0.038352,0.052727,-0.059031,-0.100368,0.243998,-0.203879,-0.331056,0.241779,-0.668285,0.352616,-0.306625,-0.275471,-0.362788,0.361635,0.169671,0.044346,-0.002459,0.043059,-0.029886,-0.002014,0.010053,0.008796,-0.007944
1,-0.021466,0.060955,0.008510,0.026268,0.014357,0.019438,0.028490,-0.474086,0.286054,0.063378,0.530885,-0.512018,-0.226184,0.104252,-0.350852,0.168432,-0.505252,-0.356231,-0.002468,0.171808,0.031465,0.006745,0.003427,-0.004071,0.025012,0.005510,-0.036225,0.033243
2,-0.003195,0.031999,0.014140,0.088819,0.014480,0.049665,0.069812,-0.281047,-0.449638,-0.132302,-0.030809,0.190100,0.865939,-0.117424,0.585427,-0.233519,0.477505,-0.557184,0.478379,-0.369485,0.012171,0.005615,0.049007,-0.034805,0.010532,0.011060,-0.000881,0.007040
3,0.005168,-0.015796,-0.009230,-0.008479,-0.006819,-0.011446,-0.013594,0.121097,-0.226138,-0.399816,0.290099,0.042027,-0.392817,-0.926807,0.077907,-0.808586,0.210409,0.396860,0.212929,0.043809,0.014760,-0.001674,-0.002954,0.001959,-0.005734,0.001504,0.013477,-0.012510
4,-0.037844,0.068570,-0.008702,-0.047043,0.007047,-0.021701,-0.025204,-0.369394,0.430670,-0.445283,0.555368,-0.103339,-1.050601,0.641264,-0.135537,0.410207,-0.757426,0.286352,0.325188,0.501990,0.009339,0.009847,-0.044583,0.032138,0.026250,0.001402,-0.060278,0.048861
5,0.001816,0.006823,0.019235,0.064218,0.004849,0.031143,0.055546,-0.029148,-0.251931,0.753610,-0.329738,0.374102,0.378082,0.393589,0.422243,-0.332570,-0.102385,0.021349,-0.285494,0.212599,0.030406,0.005458,0.034634,-0.029244,0.003560,0.013619,-0.004212,0.001688
6,-0.213387,0.155091,-0.483872,-0.312601,-0.317377,-0.513073,-0.572685,-1.605694,-0.121328,0.299158,-0.946246,0.215075,59.366967,142.497701,255.257402,176.063476,100.742291,16.511738,-0.725670,0.142331,-0.981270,0.522731,-0.263647,0.148884,0.407618,0.191532,-0.233032,-0.291600
7,0.418299,-0.267134,0.041740,1.041808,0.010296,0.799762,0.695312,2.133250,0.934616,-1.001935,4.397654,132.998911,231.840093,252.732067,252.261267,252.315717,252.093630,196.955307,0.226594,-1.132546,0.357477,0.286608,0.825770,-0.636330,-0.415446,0.158413,0.047040,-0.316921
8,-0.285351,0.585282,-0.006506,-0.280643,0.136218,0.024233,0.041620,0.079117,-0.746509,0.762877,97.737264,251.465322,252.059462,208.609808,91.899771,44.132230,125.847924,229.759000,0.191018,0.119495,0.655665,0.271449,-0.372468,0.040502,-0.104204,0.181762,-0.728588,0.703636
9,0.310480,-0.137764,-0.310861,-0.106587,0.197264,-0.094844,-0.327537,-2.268000,-0.140690,47.486702,241.044368,252.154449,177.626473,5.988810,0.260736,-0.063231,48.127421,245.728069,94.135218,0.213152,-0.229606,-0.260765,-0.156517,-0.024008,0.042454,-0.129960,0.806996,-0.198893
10,-0.274363,0.068313,0.133043,0.464765,0.292220,0.059912,0.539844,2.866895,12.798317,171.365130,253.377730,242.671936,88.541105,1.151743,-0.575489,0.362422,0.111954,217.908406,233.365715,59.510563,-0.133367,0.162719,0.116381,-0.014081,0.258592,0.025667,0.145069,0.260380
11,0.103234,-0.313196,0.096611,0.250141,-0.234781,-0.099047,0.162894,-0.175560,55.987751,252.361189,251.800217,121.839518,0.520687,-0.416431,0.588548,0.388279,35.499907,221.841015,252.417691,232.759419,16.923537,0.210989,0.308203,-0.175729,-0.426619,0.512524,-0.361419,0.064100
