,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022963,-0.003008,-0.009206,0.018687,-0.006128,0.010573,0.004920,0.043587,0.093591,0.336462,-0.502229,-0.396997,0.542805,0.153398,-0.124083,-0.233290,-0.899164,0.093584,0.112068,-0.043828,-0.522459,1.098806,0.031184,-0.053689,0.021372,-0.026753,0.025299,-0.036141
1,-0.017010,0.020645,0.006699,0.019788,0.031197,-0.039666,0.021878,-0.019919,0.194620,0.988667,-0.417279,0.399602,0.057580,-0.429850,0.244446,0.196522,-0.173972,-0.355305,-0.187456,0.725852,-1.022279,0.474493,0.005741,0.003624,0.005213,-0.023268,0.024587,0.013170
2,0.021210,0.009407,0.019406,-0.026747,0.028021,-0.038106,0.002606,-0.077976,0.479139,-0.412215,0.106979,0.555286,-0.890341,-0.284898,0.127226,-0.206307,0.290433,0.151328,-0.907135,1.344318,-0.241842,-1.206154,-0.048069,0.103592,-0.012648,0.000246,-0.031509,0.049717
3,-0.008702,-0.029179,-0.017259,-0.002969,-0.037603,0.046217,-0.015272,0.054221,0.478047,0.638514,0.582865,-0.947534,0.130982,-0.185680,-0.411149,0.673944,0.089521,0.527398,-0.112688,-0.063976,0.788139,0.639628,0.021383,-0.038370,0.025869,-0.020030,-0.004538,-0.048030
4,0.077809,-0.497259,0.264365,-0.192279,0.251120,-0.383296,0.229915,-0.399114,-0.350828,-0.247219,-0.030859,-0.042014,0.586996,1.969027,188.570668,254.637611,254.720779,115.288807,1.864999,-0.915064,0.377255,0.821150,-0.037403,0.275185,0.363045,-0.678696,0.112517,0.369795
5,0.227874,-0.120888,0.218997,0.209044,-0.168710,-0.028723,0.170427,1.106048,-1.256832,0.409727,-0.061132,0.903913,-0.213799,62.903190,251.907691,252.777217,252.144608,252.526727,114.567750,8.358067,-0.379179,-0.770383,0.415281,-1.734306,0.084467,0.122785,0.642333,-0.624344
6,-0.286779,-0.212894,-0.083836,0.037510,0.641908,-0.050859,-0.034680,-0.542194,0.697614,-0.083174,0.224957,4.220924,44.594067,220.343160,253.335031,252.316090,253.045681,252.787776,252.723086,212.598790,17.393516,0.293041,-0.322149,0.838267,-0.560680,0.739703,-0.176795,0.526196
7,-0.285985,-0.348195,-0.235109,-0.174036,-0.086406,-0.062625,-0.347528,-0.398407,-0.270954,0.103805,-0.221657,117.124907,252.139383,252.504766,253.685209,201.270649,208.671123,253.026035,252.804046,253.175005,29.957855,0.010662,0.099809,-0.155863,0.471814,-0.206501,-0.426500,0.180317
8,0.225598,0.566792,0.638710,-0.022737,0.592101,-1.616950,0.580288,-0.826682,0.707452,0.152305,23.338725,219.179436,253.156013,252.567595,252.641865,77.471320,28.701684,223.894986,252.340974,252.324262,119.247823,3.442266,-0.435090,0.233002,0.345847,-0.096022,0.097517,0.531397
9,0.591516,-0.304599,-0.117920,-0.059374,-0.614531,0.187034,-0.144747,0.051578,-0.030105,5.843196,129.901301,252.968987,245.513233,216.008048,242.763043,184.684107,0.557132,185.636902,253.587703,252.543369,252.259180,23.867385,-0.641096,1.011972,0.065929,0.346876,-0.702575,0.078687
10,0.175870,0.202635,-0.374543,0.248263,-0.223851,0.338279,-0.741133,0.099606,0.304346,32.010427,252.786215,253.332406,203.794678,0.739755,93.755263,92.931617,-0.289259,28.685759,224.777654,253.313863,252.796591,105.647172,0.437537,-1.017498,-0.290228,-0.060002,0.218260,0.259121
11,-0.270450,-0.454866,-0.221357,-0.410812,0.040979,0.153997,-0.156960,-0.175986,-0.213919,56.264037,253.075559,252.313463,119.581257,0.279908,0.355430,-0.591430,0.257289,-0.172452,210.454700,252.746629,253.043778,147.621455,-0.077802,0.405116,0.228726,-0.600750,-0.364798,-0.059641
12,-0.657693,0.117353,-0.066641,0.278195,0.311798,-0.737275,0.727812,0.037708,0.298396,154.414845,252.616351,195.733819,23.751666,-0.360962,-0.580120,0.240108,-0.359219,-0.351709,210.387814,253.201395,252.693339,147.656125,0.038714,-0.004950,0.187663,-0.504708,0.314784,-0.258232
13,0.111913,0.386042,-0.249913,0.302567,-0.795617,-0.103821,-0.019051,0.223837,19.149781,226.428194,252.900046,86.164346,0.204294,0.314604,-0.452525,0.367809,0.195246,0.056107,210.484998,253.549572,252.855772,56.733640,0.036764,-0.955976,-0.450355,0.976370,-0.015621,-0.088236
14,-0.003684,-0.699413,0.050258,-0.078733,-0.148817,0.141538,0.014673,-0.136694,119.846126,252.399357,253.640970,84.915591,0.692702,-0.084159,0.412617,-0.646480,-0.002969,0.330499,210.843937,252.590698,253.053064,25.030585,0.120676,0.023741,0.308690,0.154624,0.127718,0.180273
15,-0.073965,-0.726161,0.095679,-0.047998,0.257099,0.074160,-0.009983,-0.367860,148.210288,251.995970,252.928848,86.434628,-0.419086,0.021414,-0.006984,0.581045,-0.287652,23.833045,223.343850,253.189146,223.257976,15.969190,0.108627,0.393605,0.323847,-0.015725,0.239432,0.339160
16,0.127773,-0.086851,-0.053315,0.080915,0.186929,-0.074132,-0.260358,-0.397029,148.676058,252.661847,253.486172,85.499213,-0.252356,-0.235014,-0.594924,-0.328586,-0.128954,120.519055,252.928569,252.205790,154.679412,0.009797,-0.137784,0.454602,-0.004557,0.201777,0.032804,0.159917
17,-0.154046,0.451185,-0.372178,0.397043,-0.024578,0.033170,-0.573771,0.272556,149.271724,252.123444,234.709188,44.595281,-0.214648,1.093579,-0.583993,0.057250,0.100648,205.290870,252.733078,252.291201,51.576889,0.255915,0.230082,-0.370704,0.168892,-0.313515,0.215964,-0.729355
18,0.043957,0.402877,-0.171453,-0.039072,0.209841,-0.300057,-0.448109,-0.307349,148.263140,252.749807,252.803376,85.633998,-0.328469,-0.264231,0.045746,0.151910,64.226967,246.075442,253.325114,218.988575,18.994225,-0.277920,-0.200825,0.342668,0.093807,-0.182182,-0.166672,-0.403163
19,0.079738,-0.661137,-0.075056,-0.307885,0.136262,0.327473,-0.043547,0.328136,148.937656,253.221754,252.646405,134.328054,-0.377795,0.311763,-0.406292,27.453521,204.991533,252.869211,252.633345,50.950584,0.210368,0.156843,0.144523,-0.604252,0.098594,0.722045,-0.034917,-0.316629
20,-0.006767,0.104584,-0.272000,0.661026,0.404168,-0.875710,0.622467,-0.605468,98.021785,252.423282,253.189724,248.168771,125.739481,-0.391028,109.156495,234.903196,253.877745,252.563547,173.615168,4.506148,0.548677,-0.004771,-0.100865,0.472636,0.113067,0.051433,0.151791,0.574522
21,-0.027079,-0.259373,-0.215355,-0.327398,-0.876259,-0.024086,0.156286,0.252613,2.739258,161.179484,252.238912,253.083929,249.276238,235.431705,249.495070,252.963732,253.098339,163.075850,32.827995,0.348055,-0.296566,0.002227,0.182349,0.161701,0.614027,0.070810,-0.476408,-0.473434
22,-0.134864,0.528321,-0.026322,0.339776,0.698483,-0.127868,-0.097017,-0.563421,-0.529938,36.821408,252.882907,252.008334,252.690971,252.414878,252.600184,220.985521,99.988697,3.280367,0.653750,-0.230763,0.650161,0.646426,0.441567,0.797552,-0.702524,0.795572,0.579218,0.875480
23,-0.814818,-0.551589,-0.209905,0.441999,-0.113416,0.351519,0.376877,0.935497,-0.809233,0.398815,24.720105,149.790933,252.817756,252.344043,161.222725,94.935639,0.204584,0.410234,-0.011268,0.083603,0.148032,-0.655985,1.022375,-0.688787,0.961644,-0.533346,0.623956,-0.571845
24,0.003157,-0.015917,0.013896,-0.021515,0.015085,-0.015798,0.010897,-0.026787,0.720017,-0.437676,-0.492643,0.794701,-0.571677,0.038502,0.092914,-0.366029,0.289905,0.389502,-0.852931,0.105565,0.216159,-0.023679,-0.021098,0.055744,0.016620,-0.024071,-0.015169,0.009345
25,0.012207,-0.008577,-0.009821,-0.013854,-0.039387,0.036638,-0.026830,0.032122,-0.356466,-0.364733,1.021073,-0.909775,0.275317,-0.014076,0.070481,-0.144816,-0.210141,0.411441,-0.507292,0.057452,0.546094,-0.142924,0.005913,-0.028836,0.002802,0.006556,-0.016242,-0.029423
26,-0.015934,-0.015253,-0.005774,0.001619,-0.002367,0.021754,-0.005100,0.029773,0.216744,-0.683886,0.221141,-0.211016,0.467345,0.546911,0.208716,0.060234,0.086141,-0.649621,-0.203291,-0.097371,-0.241415,0.993458,0.023493,-0.030141,0.014642,-0.018177,0.013640,-0.023616
27,0.016132,0.012824,0.005900,0.002637,0.005569,-0.011114,0.002651,-0.018413,-0.287082,-0.195590,-0.463085,-0.032637,-0.641557,-0.325895,-0.027329,-0.216072,-0.160502,0.134358,0.659562,-0.736981,0.343176,-0.982299,-0.014236,0.009277,-0.024030,0.033784,-0.003083,0.025046
