,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.032830,0.014138,-0.012426,-0.046147,0.027849,0.014248,-0.019508,0.002678,-0.822110,0.258388,0.157782,-0.294828,-0.019659,-0.420779,0.238214,0.113153,0.041892,0.171073,-0.101225,0.016511,0.025608,0.036434,-0.052543,0.024591,-0.007553,0.031222,-0.035226,-0.010073
1,-0.003346,0.002585,-0.000771,-0.000730,-0.000083,-0.001815,0.001280,-0.001388,-0.120804,-0.053183,0.217577,-0.183181,0.219148,0.196007,0.131201,0.110222,-0.157656,-0.018980,-0.089082,0.000802,0.000725,-0.002089,-0.003488,0.002333,0.000679,-0.002612,-0.001052,0.003287
2,-0.049029,0.015311,-0.021548,-0.082461,0.051135,0.032735,-0.040147,0.010692,-0.995210,0.738358,-0.732718,-0.055619,-0.028347,-0.181517,-0.121889,-0.026198,-0.182159,-0.184913,-0.203425,0.028860,0.048386,0.078219,-0.083517,0.035597,-0.013576,0.068567,-0.067204,-0.026694
3,0.028972,-0.011855,0.011072,0.038885,-0.023319,-0.011260,0.015862,-0.001882,0.655074,-0.279930,-0.121335,0.266793,-0.165186,0.094786,-0.158425,-0.081527,0.160475,-0.137501,0.225770,-0.014726,-0.022781,-0.030760,0.044440,-0.020385,0.005866,-0.026073,0.030662,0.006746
4,-0.023392,0.007723,-0.009235,-0.039656,0.025024,0.015711,-0.019675,0.004710,-0.460914,0.311013,-0.471580,0.083696,0.302073,-0.170405,-0.123189,0.030028,-0.069278,-0.186196,0.052030,0.013213,0.023009,0.036905,-0.041664,0.016745,-0.008102,0.034118,-0.031432,-0.014847
5,0.012150,-0.002158,0.009711,0.023037,-0.012024,-0.010454,0.011295,-0.005663,0.435205,-0.259881,-0.258109,-0.158103,0.512694,-0.565774,0.061262,0.303247,0.085587,-0.253321,0.310298,-0.009003,-0.013719,-0.026639,0.018035,-0.011600,-0.003676,-0.015817,0.023793,0.001467
6,0.275919,0.128787,0.177332,0.738531,-0.561441,-0.473484,0.404586,-0.188990,-0.631615,2.660219,59.568333,146.881201,199.747083,185.801677,146.897174,146.468061,147.172811,105.753826,18.102839,-0.289866,-0.507554,-0.787295,0.671835,-0.202187,0.243637,-0.802702,0.626896,0.301006
7,-0.286532,0.394504,-0.135317,-0.431584,0.181873,0.082834,-0.215257,0.118262,0.777948,169.244570,254.127755,254.120249,253.791247,253.937126,253.964254,254.154375,253.791200,254.132204,196.860456,0.031540,-0.013140,0.625825,-0.384253,0.532970,0.355353,-0.090984,-0.478769,-0.256778
8,0.183079,-0.172295,0.187023,0.439947,-0.016013,-0.127585,0.168585,0.002329,71.564935,250.997155,233.421993,104.884362,32.015986,32.177865,118.024288,139.937955,166.087806,252.742468,227.292927,-0.036531,-0.227465,-0.104862,0.682740,-0.347110,-0.147396,-0.229134,0.537414,-0.397823
9,-0.416601,0.109318,-0.136447,-0.118315,0.157908,-0.109842,0.163841,-0.018831,33.384336,199.516779,210.749835,48.963176,0.119459,-0.043172,0.142380,0.165807,11.182600,214.933666,227.007118,0.272861,0.322596,0.242666,-0.280445,0.126518,0.313364,-0.252827,-0.379591,0.269113
10,0.349219,0.283489,0.242947,0.226693,-0.015935,0.017825,0.296934,0.023704,-0.264436,-0.101543,0.261147,0.190252,0.211182,-0.328810,0.084128,0.133422,94.970295,253.875883,226.609959,0.011951,0.181940,-0.200514,-0.037299,-0.265219,0.192970,-0.004201,0.034051,-0.021261
11,0.085901,0.258421,0.087727,0.057699,0.052407,0.058739,0.073883,-0.008182,0.469883,0.156302,0.243480,0.135690,-0.123855,-0.068828,0.287335,-0.148713,168.360818,253.616563,129.179245,0.068875,0.106783,-0.117880,-0.065262,-0.097849,-0.105109,0.132493,0.204234,-0.115855
12,0.100522,0.215682,0.047560,-0.045866,0.103819,0.183182,-0.119389,0.054450,-0.216535,0.270609,-0.291663,0.263412,-0.232545,0.049603,-0.199034,14.320209,221.775077,253.788913,98.192923,0.040116,0.041394,0.051541,-0.053705,-0.007058,-0.246697,0.307708,0.223987,-0.308054
13,-0.214092,0.201175,-0.109968,-0.116461,0.019145,-0.023193,-0.101851,-0.011821,0.999034,-0.654308,0.832868,-0.301400,0.655350,-0.173127,0.191550,105.901635,253.651201,220.992345,7.197480,0.194277,0.156791,0.061750,-0.034717,0.056700,-0.175930,0.162315,0.082890,0.007530
14,-0.020994,0.075437,-0.100361,-0.170626,-0.045870,0.022725,-0.185992,0.149918,-0.223737,0.227242,0.049114,0.051376,-0.001032,-0.243780,-0.187213,229.473768,253.735080,148.654402,-0.118785,0.168945,0.246143,0.402886,0.064421,0.052338,0.096996,0.223195,-0.371892,0.007032
15,0.341767,-0.011272,0.099250,-0.107859,0.007706,0.180884,-0.277125,0.225721,0.088413,-0.401649,0.486514,-0.177936,-0.063888,-0.129987,60.014399,248.782601,192.718950,18.358204,-0.181231,-0.094275,-0.061617,0.384937,0.176744,0.051828,-0.055118,0.302856,-0.204813,-0.451402
16,-0.334901,0.424829,0.099142,-0.326012,0.286225,-0.156823,0.138375,-0.137836,0.126284,-0.083753,0.152982,0.077742,-0.103775,20.380154,197.732402,253.830244,87.390469,-0.095113,0.419797,0.203694,0.189325,-0.145547,-0.376033,0.078733,-0.242949,0.069403,0.010590,-0.193936
17,-0.278599,0.437921,0.082004,-0.327056,0.326235,-0.097388,0.175135,-0.110919,0.187786,-0.061297,0.195846,0.276309,-0.057335,64.220780,253.615738,252.780488,78.961463,0.260170,-0.151292,0.213227,0.172963,-0.125079,-0.261407,0.060127,-0.234586,0.081921,0.045025,-0.208708
18,0.354074,0.005337,-0.119314,0.020112,0.039621,0.196340,0.213049,0.234101,0.206431,0.169825,-0.081803,-0.044734,11.291545,223.958687,253.640388,134.996489,0.263907,0.168707,-0.155864,0.115048,0.125302,0.331643,0.674486,-0.145328,0.406850,-0.000492,-0.313219,0.184724
19,0.175362,0.223792,0.038983,0.032322,0.199551,0.226877,0.088451,0.014947,0.192341,-0.405154,0.319637,-0.011445,105.264474,253.838721,254.295697,15.839067,0.072006,-0.221137,0.044720,-0.086039,-0.142441,-0.078772,0.209236,0.008915,-0.264705,0.177104,0.259783,-0.257574
20,0.151489,0.126027,0.025371,0.196413,-0.045151,0.086111,0.036521,0.002835,0.143416,-0.095882,-0.171453,0.232930,182.768060,254.004038,108.025758,1.143700,-0.192628,-0.048008,0.165645,-0.153455,-0.041140,-0.035082,0.089416,0.007100,-0.078252,0.115852,-0.059453,0.018804
21,-0.116317,0.214550,0.056669,0.194738,-0.101880,-0.112791,0.032972,-0.140179,-0.120628,0.256435,-0.343469,0.098067,233.507260,216.763924,17.009553,-0.360837,-0.032692,0.193315,-0.048244,-0.141985,0.063062,-0.186827,-0.305524,0.068580,-0.148429,0.072669,-0.143213,0.142193
22,-0.066383,0.068529,0.051447,0.168473,-0.150156,-0.118182,-0.024457,-0.099843,0.057421,-0.256290,0.325174,72.903886,250.690167,199.694853,0.436743,0.188399,0.153613,-0.150558,-0.316494,-0.152274,0.046368,-0.047976,-0.212352,-0.021445,-0.006018,0.080570,-0.173480,0.088819
23,0.066056,-0.107789,0.053769,0.025749,-0.056461,0.011342,-0.111071,-0.010124,0.898349,-0.650941,-0.202689,193.806817,253.990548,206.911882,80.220568,1.984141,0.290579,-0.101160,0.198930,-0.150351,-0.050362,0.190091,0.027746,-0.169809,0.075841,0.200845,-0.028297,-0.220237
24,-0.030018,0.044446,0.048440,-0.170241,0.176943,0.131922,-0.127524,-0.030153,-0.902489,0.094758,-0.094801,195.482391,254.055401,255.065212,188.766523,5.068947,-0.326748,0.648795,-0.295745,-0.098172,-0.052589,0.207552,-0.099927,-0.090884,-0.135821,0.358625,0.101249,-0.438160
25,0.187621,-0.079039,-0.005004,0.193870,-0.175329,0.038366,-0.049842,0.061437,0.027615,-0.121520,-0.005667,65.690261,199.144153,208.172715,24.030289,0.198884,-0.090948,-0.225919,0.062011,-0.156358,0.009223,0.171724,0.144767,-0.078070,0.173445,0.099981,-0.255811,0.086723
26,0.018219,-0.007259,0.007196,0.018794,-0.009990,-0.002023,0.004399,0.000811,0.427914,0.007015,-0.179859,-0.138249,-0.094889,-0.095364,-0.126360,0.134947,0.608828,-0.339771,0.308532,-0.009444,-0.013003,-0.012343,0.022636,-0.010332,-0.001040,-0.007652,0.016175,-0.003847
27,-0.019022,0.005036,-0.008550,-0.029489,0.017770,0.010465,-0.013512,0.003545,-0.300461,0.325253,-0.301310,0.056725,0.025718,0.015367,-0.170917,0.261982,-0.093002,0.077396,-0.248696,0.011709,0.019116,0.028388,-0.029324,0.011828,-0.003476,0.023949,-0.025534,-0.007010
