,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004050,0.031275,-0.020553,-0.019827,-0.020116,0.010539,0.060834,-0.000225,-0.561710,0.379106,0.085529,0.247571,-0.336998,-0.199818,-0.483371,0.162617,0.291055,0.160942,0.228812,0.418419,-0.668816,-0.159694,0.028889,-0.009967,0.032691,0.065296,0.080230,0.055745
1,-0.023601,0.000122,0.006363,0.022822,-0.023570,-0.032778,0.002230,-0.006536,0.480961,-0.067963,-0.087747,-0.141984,0.381682,0.247272,0.568823,-0.005762,0.846497,-0.027116,0.365093,-0.037423,0.167538,0.008476,0.017095,-0.012167,-0.045866,-0.012609,-0.009758,-0.024942
2,0.033591,-0.014687,0.008274,-0.009626,0.039314,0.022320,-0.039439,-0.001749,-0.140058,0.452595,0.308978,0.700546,0.017010,-0.418910,-0.424868,0.709978,0.395503,-0.115818,0.363806,0.171247,0.014963,-0.790043,-0.024974,0.019814,0.028612,-0.042404,-0.040802,-0.014687
3,0.168110,-0.111088,0.033363,-0.033151,0.210355,0.106210,-0.250397,0.011166,-0.784192,-0.127776,0.514950,0.906293,-0.821741,-0.395520,0.273971,-0.099270,0.486110,-0.897017,0.259034,-0.696162,1.387072,-0.824179,-0.172379,0.114977,0.125862,-0.218379,-0.257815,-0.089238
4,0.075146,-0.056429,0.015810,-0.045935,0.082394,0.090889,-0.086037,0.014173,-0.294800,-0.350495,0.544882,-0.276982,0.050168,0.893958,-0.086073,0.326683,-0.222967,0.065594,-0.611997,0.423604,0.494217,-0.269113,-0.079019,0.038502,0.102282,0.005455,-0.054772,0.006371
5,0.052648,-0.097189,0.049839,0.025685,0.096122,0.022916,-0.187225,-0.004560,1.344916,-1.097363,0.712204,-0.052031,-0.280367,-0.713545,0.228356,-0.055367,-0.048624,0.185453,0.503491,-1.140354,0.835285,-1.048014,-0.095745,0.050688,-0.041666,-0.200344,-0.225698,-0.151952
6,0.161818,0.858210,0.271661,-0.488485,0.466859,-0.809274,0.051393,0.091353,63.443534,252.207537,98.660357,-0.467667,0.359317,0.404097,-0.325471,-0.658515,-0.281212,0.261816,-0.113923,0.240573,0.002256,-0.161624,-0.294191,-0.434582,0.809615,-0.022999,0.462209,1.291519
7,0.079921,-0.010011,-0.008493,-0.496586,0.011771,0.941734,0.430187,-0.227312,144.413785,251.786791,242.190849,113.727675,72.860995,72.690069,72.748970,176.340639,217.448607,217.880704,215.475072,215.701122,135.506944,0.279405,0.220375,-0.449102,0.364069,1.029714,1.164810,0.423033
8,0.126056,-0.191517,-0.020892,0.447408,0.652234,0.020454,-1.095576,0.294578,144.106797,252.305759,251.713108,252.247994,252.562917,252.172289,251.855021,251.650008,250.709631,253.350136,251.200539,252.270177,250.810501,105.273757,-1.047052,-0.013297,0.004870,-0.671480,-1.086181,-0.432204
9,-0.549959,0.947332,-0.675216,0.819722,-0.592787,-0.695320,0.832336,0.374083,143.601080,251.584881,252.347789,252.006535,251.541360,253.263134,251.074224,251.720841,252.172681,252.525993,251.418900,251.265152,252.802937,142.518509,0.080000,-0.486516,-0.706896,0.460397,0.634922,0.426608
10,-1.081512,-0.391062,0.604101,0.392756,0.072832,-0.298713,-0.069569,-0.274516,143.094540,251.783140,252.170606,251.726152,188.486529,144.125917,142.785566,41.770303,0.045722,62.542371,174.175044,252.567727,187.873253,0.446897,0.035883,-0.238169,-0.232156,-0.215671,-0.167182,-0.468099
