,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.141213,-0.202476,0.112460,-0.077689,-0.301347,0.776188,-0.144681,-0.511930,0.090861,0.576108,-1.557676,1.663406,-0.710097,0.547648,-0.101636,-0.955302,0.939936,-0.654851,0.345323,-0.293277,0.703266,-1.401191,0.787322,-0.074295,0.035386,0.042785,0.065236,-0.006005
1,0.060485,-0.113640,0.050438,-0.035938,-0.304686,0.075561,-0.258249,0.174731,0.062813,0.990011,-0.596896,0.587580,-0.166278,0.123436,0.117499,-0.019015,1.222552,0.037820,-0.226046,-0.871414,0.810378,-0.541800,-0.029064,0.060908,0.028941,-0.000821,0.031697,-0.005426
2,-0.029333,-0.025047,0.020387,0.021094,0.486949,0.651675,-0.313057,0.180748,-0.019643,1.016354,0.377763,-0.197905,0.083939,0.585396,-0.035079,-0.417596,-0.060088,0.409790,0.372681,-0.725016,-0.079068,0.411638,-0.393873,-0.142312,0.002480,-0.031018,0.000725,-0.014269
3,-0.088974,0.045971,-0.050613,0.019954,1.084638,-0.295531,0.201221,-0.549013,0.689785,0.473869,-0.564440,-0.186810,0.116275,-0.303801,0.453382,0.359588,-0.550887,0.479325,0.030093,0.224517,0.037131,-0.210301,-1.405772,-0.225384,0.007079,-0.004689,-0.002045,0.048945
4,-2.015610,-0.395201,0.530848,0.286480,-0.763134,0.316609,-1.122575,0.145532,0.368507,0.467259,0.360799,1.265224,-0.483888,0.283633,-0.106838,-0.815147,0.123765,36.907372,119.659572,168.709192,231.680663,251.549586,79.948398,0.680409,-0.162713,-0.572632,0.300676,-0.144302
5,0.064938,0.500478,-0.333564,0.569141,-0.042127,-0.831911,0.147581,-0.157684,-0.224540,0.883286,-0.052376,1.072152,-0.814250,1.210769,11.490366,120.749143,202.078738,254.046312,254.017732,253.622315,253.759652,253.796543,218.233944,0.503053,-0.126296,0.011029,0.081488,0.266686
6,0.026821,-0.811911,0.711165,0.248481,0.291251,0.187115,0.873280,-0.434025,0.055451,-0.641423,-0.167535,-0.460096,14.515179,161.693821,247.219677,254.539382,254.551481,253.981222,253.600966,198.940503,184.313873,253.651005,254.402534,105.089329,-0.194865,0.692420,0.416156,-0.199666
7,-0.412204,0.196801,-1.008470,-0.121682,-0.006653,-0.329452,0.473464,0.396245,0.034007,-0.352602,-0.141563,55.982238,204.117191,253.625635,254.627031,252.428587,222.590797,117.172609,33.232755,3.994083,96.749768,253.384014,253.773067,167.476169,0.360321,-0.429929,0.097565,0.206642
8,0.005013,-0.105196,-0.010688,-0.537887,0.135165,-0.346809,0.000197,-0.179379,-0.460326,-0.247325,-0.336709,110.095676,252.253442,254.787204,207.897854,63.500832,8.256701,-0.042682,-0.045803,-0.579395,70.725474,253.165693,253.898144,117.707441,-0.550606,0.529583,-0.313530,-0.198799
9,0.162586,0.512987,0.163806,0.431310,-0.466536,0.412599,0.679044,-0.800448,-0.619218,-0.083235,0.070877,76.869101,225.530858,187.954502,56.067248,-0.540412,1.281154,-0.356587,-0.089415,0.071845,148.447531,254.673431,251.202902,34.614417,-0.843519,-0.346811,-0.175617,-0.882851
