,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037700,-0.006471,-0.085659,0.023750,0.085246,0.110319,-0.175272,-0.883782,-0.078009,-0.691125,0.084202,0.399111,-0.690653,-0.085303,-0.025401,-0.150962,-0.163491,-0.141487,-0.157773,-0.033433,0.426101,-0.655470,0.258301,0.492127,0.216597,-0.066839,-0.033301,-0.017369
1,-0.048358,-0.051308,-0.009338,-0.016176,0.015761,0.104617,-0.047024,0.083470,-0.112294,0.272029,-0.031504,0.391643,-0.492459,0.410003,0.057487,0.012099,-0.125168,-0.177476,-0.070002,-0.044347,0.682180,-0.467931,0.780806,-0.172574,-0.318620,-0.037412,0.003285,0.022875
2,0.071877,0.048841,0.018943,0.023229,-0.019680,-0.127675,-0.029984,0.416528,-0.290541,0.255344,0.569960,-0.424211,0.918268,-1.037911,0.154946,0.236180,-0.075299,-0.590782,0.507871,-0.749245,-0.065358,-0.024532,0.050741,-0.054523,0.384414,0.033463,-0.011408,-0.030405
3,0.003076,-0.044160,0.041536,-0.011536,-0.030918,0.030197,-0.348626,-0.627631,0.148877,0.130787,0.105181,-0.244960,0.086122,0.309826,-0.351844,-0.046617,-0.341720,-0.368821,0.455993,-0.286525,-0.143390,-0.066429,0.805279,-0.545689,-0.508481,-0.023256,-0.000062,0.020879
4,0.082624,0.061096,0.019118,0.064175,0.001771,-0.167837,-0.201833,-0.046225,0.186612,0.488585,0.049937,-0.068768,0.855051,0.277169,-0.804344,0.409773,-0.218015,-0.059172,0.474464,-0.523004,0.127028,0.244653,0.234998,-0.223870,-1.233322,0.038913,-0.060121,-0.047904
5,0.687154,0.532996,0.267950,-0.261436,-0.772775,-1.054021,0.093779,-0.427430,0.052758,-0.317572,-0.096644,18.478336,104.882593,229.806768,245.512555,40.117871,0.502084,0.288660,0.464976,0.136926,0.431965,0.157490,-0.111754,52.195625,59.940950,0.701652,0.095051,-0.272060
6,-0.057296,-0.174418,-0.522678,-0.250612,0.699510,0.699236,-0.307038,-0.752215,0.461885,0.276409,-0.168175,151.466378,254.072953,227.888669,75.433501,0.241422,-0.355936,-0.067918,0.247178,-0.417653,-0.050677,20.294746,166.623341,252.724501,150.509625,-0.223077,0.285114,0.630628
7,0.386837,-0.091993,0.314562,0.136960,-0.101311,-0.167160,-0.154419,0.114741,0.091788,-0.254273,120.138783,250.514522,231.256063,45.452400,0.247221,-0.077370,0.113354,-0.166340,-0.078632,-0.190011,3.567293,161.769997,254.189406,238.018459,41.935047,0.294460,-0.932547,0.297181
8,0.409023,-0.222236,-0.214887,-0.251715,-0.033643,-0.246334,0.296842,-0.063606,-0.461634,45.789317,229.014745,252.580423,124.853319,0.274137,0.373051,0.225386,0.047762,0.410621,0.211259,0.645305,135.728424,253.716051,253.554496,48.909819,-0.065421,-0.696302,-0.478565,-0.320960
9,-1.069670,-0.098439,-0.214925,-0.150614,-0.083295,0.554637,-0.517032,-0.180846,5.969213,227.783026,254.287471,161.873325,-0.047952,0.681695,-0.523832,0.133107,-0.480632,-0.073208,0.394636,67.018095,220.468518,253.885308,141.002878,2.620149,0.541502,0.443425,1.110756,0.264178
10,0.773616,0.947291,0.132215,0.034323,0.058553,-0.460726,0.059248,4.074727,109.987428,254.617504,250.041032,37.085690,-0.159127,-0.435261,0.186497,0.543348,0.241812,0.784589,1.987349,208.795459,253.731394,195.752201,5.689694,0.173689,-0.682903,0.142231,-0.124130,0.002970
