,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.080625,0.004103,0.019944,0.802806,0.706401,-1.107379,-0.374551,0.208121,-0.794242,-0.176857,0.357314,-0.322572,0.948174,-0.958855,-1.299145,-1.356116,0.597225,-0.553578,-0.155671,0.572274,-0.725878,-0.726215,0.231141,0.061098,-0.076434,0.050867,0.020832,0.079916
1,0.044775,0.088424,0.053638,-0.712170,-0.555830,0.693406,-1.010665,0.462003,1.104253,-1.879187,-0.299088,-1.150211,1.633130,-1.348356,-0.444779,-0.313191,0.952993,-1.239861,0.514988,0.112591,0.188696,0.333447,0.864422,0.118683,-0.008895,0.103796,-0.019055,0.090558
2,-0.018294,0.042555,0.021545,0.369032,-0.079502,0.297428,-0.694963,0.365489,0.946284,-0.347442,-1.037286,-0.609817,0.277881,0.021259,0.522783,-0.256729,0.889849,-0.258803,0.269312,-0.042001,0.261845,0.392662,0.508095,0.031773,0.005245,0.065426,0.012180,0.033533
3,0.095478,0.032226,0.051054,0.213388,0.306612,-0.298384,0.584691,-0.684916,0.053390,0.268702,0.478211,0.105694,0.091724,-0.782439,0.125157,0.671337,0.334028,0.622453,0.404524,-0.508942,1.062531,-0.201949,0.748422,-0.038611,-0.040645,-0.004781,-0.112146,0.028936
4,-0.034612,-0.102694,-0.125050,-1.124435,0.532072,-0.531227,0.075722,0.365356,0.259304,0.066634,0.324170,0.331018,-0.735869,-0.076288,0.530675,0.815147,0.476407,-0.611087,0.067913,1.884681,-0.979194,-0.195804,-0.205470,0.008487,0.089848,-0.062459,0.151293,-0.006271
5,-0.180535,0.079654,-0.295673,0.338233,-0.625642,-0.018419,0.508395,141.956817,254.012948,253.689069,253.519167,252.431046,253.095040,253.876332,252.884461,253.798347,235.472867,113.739911,113.495285,11.940921,0.047049,1.251479,0.083669,-0.154574,0.479003,-0.753634,0.676703,1.028997
6,1.536521,0.182013,-0.156772,-0.239485,0.258786,-0.161677,-0.539789,15.363920,251.628786,251.929041,251.041968,251.671482,252.366523,252.286903,251.853303,252.914371,251.744921,252.039713,253.546106,227.626809,193.674979,28.355550,0.119221,-1.013395,0.234610,1.668114,-0.179069,0.638276
7,0.472201,-0.959901,-1.033092,-0.236761,-0.420569,0.089619,-0.563965,0.067484,55.910189,56.374328,164.906218,194.465896,195.137003,252.863206,252.376554,251.805626,250.964699,251.508980,253.128892,251.935724,252.342713,199.218836,25.597505,0.337959,0.357360,-0.205678,-0.543556,-0.504081
8,-1.200679,-0.593705,-0.458916,0.096630,0.551286,1.114314,-0.163004,0.000399,0.202403,-0.070438,1.421781,-0.497735,0.388148,82.657049,83.473759,84.445191,176.953569,223.543060,252.975689,251.972073,251.797059,251.189218,112.439495,-1.212429,0.076017,0.073249,-0.513327,0.682012
9,-0.350969,0.126694,0.790110,-0.869355,0.666755,0.017922,0.805475,0.073590,0.303177,-0.944538,1.086674,-0.181725,-1.346125,1.356031,0.177829,-1.603897,2.494599,77.448138,252.845973,252.330309,252.946255,249.772580,112.301558,-0.088527,0.427190,-0.712274,-0.823458,-0.776169
10,1.353195,-0.347909,-0.414453,-0.071643,1.340057,0.305476,0.246132,-0.161210,0.226325,36.949278,111.438216,39.578294,63.629448,51.003650,112.669739,113.631666,206.508121,253.157707,254.827530,253.590810,252.624220,238.955313,62.434565,-0.007765,-0.960140,1.284030,-0.343138,0.456776
11,-0.254001,-1.142812,-0.979337,0.066600,0.065039,0.061500,1.723773,47.953120,147.698263,233.149955,251.811348,233.955413,239.897058,239.084331,252.139627,250.873841,252.435026,251.127185,253.066849,251.099370,154.771153,23.600826,-0.865891,0.165873,-0.421647,-1.248591,0.965890,-0.708697
12,1.765789,0.590622,-0.727767,-1.271274,-0.933755,0.578369,0.689004,139.659119,252.363334,251.610281,253.288392,252.386493,249.639130,253.245440,251.523429,250.926228,253.692206,251.142551,252.899706,253.022057,166.233779,-0.097671,-0.892011,-0.881994,0.126197,-1.664340,-1.772114,1.236779
13,-1.178410,1.290844,-0.137803,0.426474,0.789610,-0.520643,-0.222741,125.908287,253.054165,251.257407,250.317744,251.227775,253.183469,252.071902,226.026706,246.611431,249.556152,252.452196,253.312744,252.549194,231.456428,72.750227,0.456294,0.389463,-0.355358,0.151315,-0.310331,-0.886104
14,-1.437350,-0.985472,-0.542588,0.369939,-0.899668,-0.574414,-0.068351,-0.133011,111.445654,112.462880,188.364683,111.891088,111.600954,111.918601,13.199622,88.143359,112.316458,188.257783,252.311434,251.322371,252.066951,238.842769,63.151640,-0.351919,-0.827315,0.841900,0.043773,0.293792
15,0.108508,-0.185015,-0.873223,1.100325,0.531920,-0.891072,0.188594,0.874710,-0.416291,0.517973,0.599585,-0.257646,0.053383,-0.188188,-0.184179,0.491206,-0.556758,0.732247,0.804344,162.528964,252.543334,252.504223,252.692308,0.922043,0.800087,0.235841,0.722406,-0.271067
16,0.490760,-0.433961,1.027011,84.746004,162.763077,66.452671,-1.066850,-0.400139,0.032063,0.383874,-0.489193,-0.605275,1.525437,-0.582590,0.322058,0.177412,-0.351937,0.786572,-0.174290,85.920179,251.108351,252.201669,251.523753,-0.996105,-1.349848,-1.120050,-1.415682,0.721273
