,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011358,0.037365,0.029923,0.018704,-0.003276,0.048032,-0.017011,0.409439,-0.800081,-0.077145,-0.233840,-0.047754,-0.112044,0.068135,-0.094224,-0.051510,-0.298693,-0.041211,0.406973,-1.016159,0.416733,0.017617,-0.002251,-0.051174,0.047097,0.005980,0.005040,-0.010647
1,-0.001504,0.007297,0.006825,0.030205,-0.003247,0.013399,-0.014369,-0.103623,-0.370863,0.486780,-0.898003,0.383176,-0.120938,0.179746,-0.375887,0.176802,-0.217675,0.403841,-0.167890,-0.095293,0.042745,0.019065,-0.018459,-0.017209,0.005962,-0.000178,-0.010240,-0.005018
2,0.011047,0.008779,0.001255,0.022368,-0.010330,-0.002574,-0.005252,-0.404984,0.040137,-0.091674,-0.537709,0.344084,-0.140998,0.182601,0.524113,-0.173421,-0.025849,0.301957,0.309361,-0.135327,0.343699,0.010385,-0.006888,-0.011354,0.017212,0.004050,-0.007720,0.000088
3,0.005926,-0.001904,0.004878,-0.009500,0.003406,0.007780,0.002567,0.463344,0.008903,-0.339872,0.506129,-0.238172,-0.222160,-0.138336,0.146095,0.243138,-0.247501,0.239888,-0.642758,0.020722,0.430330,-0.012192,0.010466,-0.000438,0.005734,-0.002184,0.005899,0.003970
4,-0.009320,0.000528,0.004101,-0.001677,0.004043,0.006671,-0.003857,0.074249,0.008859,0.224698,-0.185379,-0.135923,-0.091165,0.383786,-0.574020,-0.017279,0.189791,-0.032682,0.186942,0.128880,-0.111363,0.002951,-0.003963,-0.002781,-0.006682,-0.000500,-0.000832,-0.003230
5,-0.011404,-0.009261,-0.009246,0.014553,-0.000287,-0.010646,-0.002476,-0.087463,-0.302347,0.450716,-0.715673,0.206508,0.540189,-0.120627,-0.123936,-0.288509,0.022768,0.088423,-0.267351,0.397304,-0.318090,0.010855,-0.017004,0.008310,-0.018972,-0.002311,-0.009828,-0.001461
6,0.035194,0.020490,0.004550,0.036304,-0.016633,0.009771,-0.007429,-0.744437,-0.185951,-0.272646,-0.489126,0.269184,0.477508,-0.314334,0.024089,-0.173476,-0.409966,0.560790,0.062589,-0.940962,0.567162,0.015799,0.001549,-0.022829,0.045471,0.005247,-0.000705,0.003558
7,-0.160441,-0.515479,-0.334837,-0.135911,0.100414,-0.761847,0.273848,-0.153279,0.133099,0.506356,-0.080045,-0.132459,11.223911,185.006132,254.639200,252.975771,252.960978,229.468953,132.284627,131.808587,31.177018,-0.306835,-0.335218,0.793922,-0.614150,-0.148177,-0.213148,0.156319
8,0.100797,-0.198533,0.124419,0.752046,-0.305536,0.070533,-0.102045,0.592414,-0.063834,-0.061921,8.984368,71.116130,242.143816,251.899551,252.224551,228.075339,230.829985,251.643388,251.848349,251.629404,166.532379,-0.055722,0.019069,-0.139346,0.215727,0.267895,-0.249104,0.230620
9,-0.254940,-0.136898,0.489215,-0.329326,-0.168712,0.179674,-0.207558,-0.195300,0.170319,28.036763,165.977651,251.892423,252.038555,234.505889,92.260840,-0.241474,14.218856,141.996834,251.702380,251.968936,150.050404,-0.605166,0.372556,-0.407713,0.061208,0.164843,-0.163905,-0.058295
10,-0.249735,-0.297562,-0.261823,0.372084,0.092499,0.065310,-0.368778,0.057237,12.062004,203.654762,252.084528,233.483977,152.481281,44.052309,-0.318339,0.207377,48.144829,224.684912,252.052566,179.671730,16.201612,0.471269,-0.510285,-0.082625,-0.421137,-0.449662,-0.013461,-0.486433
11,0.573051,0.480131,0.123676,-0.059500,-0.119873,0.025280,-0.156998,12.240864,164.473365,251.817038,231.876764,61.404711,-0.080848,0.256509,0.295713,5.982718,178.947186,252.036351,251.889590,60.141063,-0.052608,0.250790,0.289898,-0.560770,0.948997,-0.080767,0.269277,-0.286011
12,-0.332120,-0.463144,-0.382326,0.041944,0.076741,-0.328478,-0.158206,48.806638,251.246189,252.100588,76.183359,0.094698,0.235864,-0.124354,43.976745,199.049289,252.208306,252.207072,251.276106,59.587159,0.346561,0.188201,-0.133294,0.300976,-0.753084,0.001611,-0.090109,-0.205062
13,0.151763,0.068161,0.006055,0.585228,-0.011475,0.297350,-0.304303,89.041305,252.015278,227.690973,32.252920,-0.060556,0.256006,99.444162,230.363425,244.005784,219.820883,251.496605,203.109408,12.198723,-0.164822,0.307802,-0.491985,-0.471218,0.042332,-0.023058,-0.228652,-0.268723
14,0.084423,0.149421,0.090127,-0.662565,0.288268,0.459283,0.335077,168.458368,251.641077,207.168180,96.459961,97.242359,205.857691,233.913097,243.056270,31.752937,157.042698,251.613384,144.877869,0.106387,0.178535,-0.388148,-0.213461,-0.309581,-0.037887,-0.174879,0.213563,-0.020488
15,0.172527,-0.491541,0.035239,-0.467794,0.168885,-0.339559,0.177377,59.987658,251.913353,251.843011,252.006878,251.695445,252.254092,199.846061,22.204004,11.079928,197.586532,231.167828,41.187407,-0.192737,0.084094,-0.467644,0.308961,0.623345,-0.818006,-0.311540,-0.062803,0.391413
16,-0.062038,0.232214,0.487964,0.646324,-0.217065,-0.054235,-0.275524,26.186054,131.066993,223.972779,251.642422,251.973858,141.898671,11.005159,-0.233636,82.026271,252.021911,204.318351,-0.055161,-0.223206,-0.372759,0.354197,-0.321518,-0.489170,-0.005556,-0.066217,-0.507759,-0.031076
17,0.082968,0.229367,0.394324,-0.154338,0.164722,0.637409,-0.013020,0.268525,-0.129346,0.180765,-0.361592,0.334999,-0.190047,0.032059,13.536552,252.920305,252.832468,141.100242,0.344249,0.388354,-0.432171,-0.054602,0.275118,-0.067135,0.184340,0.030737,0.306969,0.116364
18,-0.733557,0.299799,0.534204,-0.540146,0.216034,0.478763,-0.029249,-0.788600,0.570763,-0.137360,0.297191,-0.601762,0.275783,0.057295,81.736926,252.266014,219.981435,35.931264,0.164559,-0.149336,0.294176,0.002020,0.155116,-0.226889,-0.361793,0.244560,0.079665,-0.215942
19,-0.052138,-0.082916,-0.069802,-0.148876,0.018646,-0.041893,0.154886,0.019246,-0.345223,-0.295323,-0.023212,0.000514,0.014610,-0.283751,208.054688,251.635485,96.045491,0.082284,0.008302,-0.463236,-0.148847,-0.128446,0.165285,0.156747,-0.256884,0.066700,0.050869,-0.106553
20,0.091581,-0.112483,-0.152518,-0.012037,-0.029266,-0.166017,0.174846,-0.239100,-0.159252,-0.070870,0.186772,-0.296099,0.119397,23.760488,252.794457,246.846741,77.518458,-0.010605,-0.354487,0.307857,0.148355,-0.118095,0.090344,0.190921,-0.197158,0.024997,-0.012472,-0.086559
21,0.281231,-0.075141,0.102913,0.067689,0.190502,0.433861,-0.088090,0.124127,-0.137775,0.046709,-0.128924,-0.110520,0.344148,120.581630,252.773635,198.824688,0.352366,0.214178,-0.001472,-0.042513,0.176265,-0.124717,0.053615,0.001327,-0.077339,-0.195749,0.077658,-0.099607
22,0.001529,0.325366,0.285847,0.251529,0.068177,0.131287,-0.123592,0.112562,0.133819,0.387605,-0.164404,-0.208792,32.072453,215.657296,243.794461,25.793541,-0.167218,-0.254409,-0.262732,-0.233888,0.451020,0.233808,-0.447921,-0.324789,0.095747,-0.077973,-0.282783,-0.154029
23,0.387614,0.025952,-0.317909,-0.008984,0.133147,-0.047851,0.354560,-0.073787,-0.131301,-0.175527,-0.197972,0.526417,206.047366,251.957616,241.066350,0.181823,0.007002,0.271966,0.079475,-0.735855,0.441546,0.204691,0.018692,0.447776,-0.176323,-0.158508,0.252867,0.161960
24,-0.143815,0.423428,0.300026,0.157916,-0.022405,0.451274,-0.148957,-0.384933,0.507944,-0.706429,33.814584,199.477217,249.002542,251.709903,92.258543,-0.215032,-0.162360,0.462506,0.026928,0.650341,-0.358995,0.397653,-0.341060,-0.273364,-0.242133,0.049387,-0.115510,-0.106085
25,0.047221,0.341847,0.187201,-0.282720,-0.126474,0.278072,0.067983,0.289301,-0.280509,0.190938,84.648235,251.760686,251.374842,141.762293,0.155486,0.191727,-0.137163,-0.526656,-0.343637,-0.110197,0.458093,0.025797,0.154428,-0.115404,-0.089102,0.110085,0.133585,-0.011073
26,0.301119,0.148653,-0.318212,0.023136,-0.534365,-0.644061,0.318710,0.387184,0.424757,0.214581,84.665791,252.089290,199.667122,11.401201,-0.217660,0.109530,-0.120910,-0.151542,-0.029411,0.398341,-0.061338,-0.032257,0.079686,0.126125,0.079445,0.228930,-0.093118,0.081934
27,-0.002284,-0.003931,-0.003467,0.023525,-0.001004,-0.000728,-0.008320,-0.606081,-0.344201,0.926371,-0.073410,0.132569,0.177734,0.019239,-0.117127,0.254609,-0.049592,0.238808,-0.322556,0.157303,-0.220392,0.015491,-0.013912,0.000502,-0.007690,-0.003526,-0.008289,-0.002003
